timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784654698.5008,1852264448,6812385280,707551232,690316504,,,0,0
1784654699.5012,1852272640,6812385280,707923968,690447888,,,0,0
1784654700.5016,1633796096,6768148480,706920448,690173184,,,0,0
1784654701.5022,1818124288,6768152576,706764800,690096696,,,0,0
1784654702.5028,1818124288,6768152576,706760704,690084200,,,0,0
1784654703.5034,1818206208,6768152576,706846720,690142536,,,0,0
1784654704.5042,1818206208,6768152576,706760704,690099496,,,0,0
1784654705.5047,1818206208,6768164864,706801664,690135112,,,0,0
1784654706.5055,1818206208,6768164864,706772992,690083984,,,0,0
1784654707.506,1818206208,6768164864,707162112,690187656,,,0,0
1784654708.5066,1818206208,6768164864,706785280,690130920,,,0,0
1784654709.5071,1842884608,6812401664,707936256,690361328,,,0,0
1784654710.5076,1857531904,6812401664,708005888,690375424,,,0,0
1784654711.5083,1852284928,6812405760,707530752,690323368,,,0,0
1784654712.5088,1852284928,6812405760,707555328,690292888,,,0,0
1784654713.5093,1852284928,6812405760,707543040,690305240,,,0,0
1784654714.5097,1633808384,6768168960,706813952,690141544,,,0,0
1784654715.5103,1818132480,6768168960,706748416,690071776,,,0,0
1784654716.5108,1835995136,6768173056,707440640,690211112,,,0,0
1784654717.5116,1818132480,6768173056,706752512,690067128,,,0,0
1784654718.5121,1820983296,6768173056,707203072,690118472,,,0,0
1784654719.5126,1818132480,6768173056,706764800,690084936,,,0,0
1784654720.5134,1818132480,6768173056,706732032,690060336,,,0,0
1784654721.5139,1818128384,6768173056,706793472,690099504,,,0,0
1784654722.5147,1818128384,6768173056,706744320,690053136,,,0,0
1784654723.5152,1842446336,6812409856,707563520,690340448,,,0,0
1784654724.5157,1852604416,6812409856,707846144,690364968,,,0,0
1784654725.5161,1852289024,6812409856,707534848,690300208,,,0,0
1784654726.5168,1852289024,6812413952,707518464,690295776,,,0,0
1784654727.5172,1852289024,6812413952,707526656,690305808,,,0,0
1784654728.5176,1616924672,6768177152,706789376,690143440,,,0,0
1784654729.518,1818132480,6768177152,706740224,690053728,,,0,0
1784654730.5185,1829339136,6768177152,707207168,690125744,,,0,0
1784654731.5189,1818132480,6768177152,706748416,690079472,,,0,0
1784654732.5195,1818951680,6768177152,707153920,690199560,,,0,0
1784654733.5199,1818218496,6768177152,706764800,690096024,,,0,0
1784654734.5207,1818218496,6768177152,706740224,690065056,,,0,0
1784654735.5212,1818218496,6768177152,706801664,690123792,,,0,0
1784654736.5218,1818218496,6768177152,706760704,690093272,,,0,0
1784654737.5223,1842761728,6812422144,707588096,690342400,,,0,0
1784654738.5227,1853718528,6812422144,707977216,690353616,,,0,0
1784654739.5231,1852375040,6812422144,707801088,690444552,,,0,0
1784654740.5234,1852375040,6812426240,707543040,690295112,,,0,0
1784654741.5238,1549414400,6812430336,707198976,690300280,,,0,0
1784654742.5243,1633886208,6768193536,706830336,690158648,,,0,0
1784654743.5248,1818144768,6768193536,706744320,690071904,,,0,0
1784654744.5252,1818144768,6768193536,706760704,690071016,,,0,0
1784654745.5257,1818230784,6768193536,706793472,690093976,,,0,0
1784654746.5262,1818230784,6768193536,706756608,690070872,,,0,0
1784654747.5265,1819611136,6768193536,707518464,690375032,,,0,0
1784654748.5274,1818226688,6768193536,706756608,690069384,,,0,0
1784654749.528,1818230784,6768201728,706854912,690147056,,,0,0
1784654750.5287,1818230784,6768201728,706760704,690087280,,,0,0
1784654751.5292,1843064832,6812438528,707567616,690345360,,,0,0
