timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784374223.9145,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784374224.9149,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784374225.9154,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374226.9161,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374227.9164,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784374228.9174,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784374229.9178,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784374230.9189,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784374231.9206,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374232.9211,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374233.9217,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374234.9221,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784374235.9225,121.69,3.64,3.0,111.96,118.05,16.0,0,0.0,0.0
1784374236.9229,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374237.9233,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374238.9238,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784374239.9242,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374240.9251,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374241.9257,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374242.926,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784374243.9267,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374244.927,121.69,3.7,3.0,111.9,117.99,16.0,0,0.0,0.0
1784374245.9275,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374246.928,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374247.9283,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374248.9287,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374249.9292,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374250.9297,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374251.9301,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374252.9304,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374253.9307,121.69,4.25,3.5,111.36,117.44,16.0,0,0.0,0.0
1784374254.9317,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784374255.9324,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784374256.933,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784374257.9335,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374258.9338,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374259.9341,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374260.9348,121.69,4.18,3.4,111.43,117.51,16.0,0,0.0,0.0
1784374261.9352,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374262.9355,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374263.9358,121.69,3.94,3.2,111.66,117.75,16.0,0,0.0,0.0
1784374264.9363,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784374265.9366,121.69,4.22,3.5,111.39,117.47,16.0,0,0.0,0.0
1784374266.9373,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374267.9379,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374268.9383,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374269.9386,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374270.9389,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374271.9392,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374272.9395,121.69,3.64,3.0,111.97,118.05,16.0,0,0.0,0.0
1784374273.9399,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784374274.9402,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784374275.9405,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374276.9409,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784374277.9414,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784374278.9417,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784374279.942,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374280.9424,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784374281.9427,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374282.9432,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374283.9435,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374284.9439,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374285.9442,121.69,4.18,3.4,111.43,117.51,16.0,0,0.0,0.0
1784374286.9445,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374287.9448,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374288.9452,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374289.9459,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784374290.9463,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784374291.9469,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374292.9473,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374293.948,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374294.9486,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784374295.949,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784374296.9493,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784374297.9499,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784374298.9505,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784374299.9509,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784374300.9511,121.69,3.65,3.0,111.96,118.04,16.0,0,0.0,0.0
1784374301.9516,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784374302.952,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784374303.9524,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374304.9534,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784374305.9543,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784374306.9547,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784374307.9551,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374308.9556,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
