timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784301411.6036,5.9,1.7,4.2,0.0,858.0,54.1,,0.82,1.01,1.04,3205,2,0
1784301412.605,6.0,1.8,4.2,0.0,858.0,54.4,,0.83,1.01,1.04,3283,2,0
1784301413.6062,6.0,1.8,4.2,0.1,858.0,54.5,,0.83,1.01,1.04,3184,2,0
1784301414.6078,6.1,1.8,4.3,0.0,858.0,54.6,,0.83,1.01,1.04,3406,2,0
1784301415.6092,5.9,1.7,4.2,0.0,858.0,54.7,,0.83,1.01,1.04,3208,4,0
1784301416.6106,5.9,3.0,2.9,0.0,858.0,54.8,,0.83,1.01,1.04,3211,3,0
1784301417.6119,6.1,1.9,4.3,0.0,858.0,54.9,,0.93,1.03,1.05,3245,3,0
1784301418.6137,6.0,1.7,4.3,0.0,858.0,54.9,,0.93,1.03,1.05,3287,2,0
1784301419.6151,6.1,1.8,4.2,0.1,858.0,55.0,,0.93,1.03,1.05,3272,2,0
1784301420.6167,5.9,1.8,4.1,0.0,858.0,55.0,,0.93,1.03,1.05,3334,2,0
1784301421.6181,6.1,1.7,4.4,0.0,858.0,55.0,,0.93,1.03,1.05,3237,2,0
1784301422.6195,5.9,1.9,4.0,0.0,858.0,55.1,,1.09,1.06,1.06,3323,2,0
1784301423.6207,6.0,1.7,4.3,0.0,858.0,55.1,,1.09,1.06,1.06,3284,3,0
1784301424.622,5.8,2.3,3.5,0.0,858.0,55.2,,1.09,1.06,1.06,3146,2,0
1784301425.6235,6.0,2.4,3.6,0.0,858.0,54.2,,1.09,1.06,1.06,3631,2,0
1784301426.6251,6.0,1.8,4.2,0.1,858.0,54.9,,1.09,1.06,1.06,3318,2,0
1784301427.6264,5.9,1.9,4.0,0.0,858.0,55.3,,1.09,1.06,1.06,3270,2,0
1784301428.6278,5.9,1.9,4.1,0.0,858.0,55.5,,1.09,1.06,1.06,3287,3,0
1784301429.6292,6.0,1.6,4.4,0.0,858.0,55.8,,1.09,1.06,1.06,3181,2,0
1784301430.6306,6.1,1.8,4.3,0.0,858.0,55.8,,1.09,1.06,1.06,3323,2,0
1784301431.632,5.9,1.9,4.1,0.0,858.0,55.9,,1.09,1.06,1.06,3208,2,0
1784301432.6333,5.9,1.8,4.1,0.0,858.0,56.0,,1.16,1.07,1.06,3230,3,0
1784301433.6351,5.9,2.8,3.2,0.0,858.0,56.0,,1.16,1.07,1.06,3122,2,0
1784301434.6364,6.1,2.1,4.0,0.0,858.0,56.1,,1.16,1.07,1.06,3270,2,0
1784301435.638,6.0,1.8,4.2,0.0,858.0,56.1,,1.16,1.07,1.06,3218,2,0
1784301436.6393,6.0,1.7,4.3,0.0,858.0,56.1,,1.16,1.07,1.06,3279,2,0
1784301437.641,5.9,1.7,4.2,0.0,858.0,56.1,,1.15,1.07,1.06,3180,3,0
1784301438.6423,6.0,1.7,4.4,0.0,858.0,56.1,,1.15,1.07,1.06,3394,2,0
1784301439.6436,5.8,1.7,4.2,0.0,858.0,56.1,,1.15,1.07,1.06,3204,4,0
1784301440.645,6.0,1.8,4.2,0.0,858.0,56.2,,1.15,1.07,1.06,3248,2,0
1784301441.6464,5.9,1.7,4.2,0.0,858.0,56.2,,1.15,1.07,1.06,3054,2,0
1784301442.6479,5.9,2.9,3.0,0.0,858.0,55.7,,1.13,1.07,1.06,3612,2,0
1784301443.6495,6.2,1.8,4.4,0.0,858.0,55.3,,1.13,1.07,1.06,3433,2,0
1784301444.6512,6.0,1.6,4.4,0.0,858.0,55.6,,1.13,1.07,1.06,3295,2,0
1784301445.6526,6.0,1.7,4.3,0.1,858.0,55.7,,1.13,1.07,1.06,3204,3,0
1784301446.6539,6.1,1.7,4.4,0.0,858.0,55.8,,1.13,1.07,1.06,3271,2,0
1784301447.6553,5.9,1.8,4.2,0.0,858.0,55.8,,1.12,1.07,1.06,3230,3,0
1784301448.6567,6.1,1.7,4.4,0.0,858.0,55.8,,1.12,1.07,1.06,3267,2,0
1784301449.658,5.9,1.6,4.3,0.0,858.0,55.9,,1.12,1.07,1.06,3155,3,0
1784301450.6593,5.9,1.6,4.3,0.0,858.0,56.0,,1.12,1.07,1.06,3168,2,0
1784301451.6607,5.9,3.0,2.9,0.0,858.0,56.1,,1.12,1.07,1.06,3261,2,0
1784301452.6621,6.1,1.7,4.4,0.1,858.0,55.9,,1.11,1.07,1.06,3241,2,0
1784301453.6638,6.0,1.8,4.2,0.0,858.0,56.0,,1.11,1.07,1.06,3134,2,0
1784301454.6651,6.0,1.9,4.2,0.0,858.0,56.1,,1.11,1.07,1.06,3276,2,0
1784301455.6665,5.9,1.6,4.3,0.0,858.0,56.2,,1.11,1.07,1.06,3177,3,0
1784301456.6678,6.0,1.6,4.4,0.0,858.0,56.3,,1.11,1.07,1.06,3254,2,0
1784301457.6692,6.0,1.8,4.2,0.0,858.0,56.3,,1.1,1.07,1.06,3166,3,0
1784301458.6706,5.9,1.7,4.2,0.0,858.0,56.4,,1.1,1.07,1.06,3132,2,0
1784301459.672,6.0,1.8,4.2,0.0,858.0,56.4,,1.1,1.07,1.06,3291,2,0
1784301460.6733,6.1,3.0,3.1,0.0,858.0,55.8,,1.1,1.07,1.06,3744,3,0
1784301461.6747,6.0,1.7,4.3,0.0,858.0,56.4,,1.1,1.07,1.06,3384,2,0
1784301462.6762,5.9,1.7,4.3,0.0,858.0,56.8,,1.1,1.07,1.06,3244,2,0
1784301463.6776,6.0,1.8,4.2,0.0,858.0,56.9,,1.1,1.07,1.06,3285,2,0
1784301464.6792,6.0,1.8,4.2,0.0,858.0,56.9,,1.1,1.07,1.06,3238,4,0
1784301465.6804,6.0,1.7,4.4,0.0,858.0,56.9,,1.1,1.07,1.06,3305,2,0
1784301466.6817,6.1,1.9,4.2,0.1,858.0,57.0,,1.1,1.07,1.06,3271,3,0
1784301467.6831,6.0,1.8,4.2,0.0,858.0,57.0,,1.17,1.08,1.07,3256,2,0
1784301468.6848,5.9,1.7,4.2,0.0,858.0,57.0,,1.17,1.08,1.07,3202,3,0
1784301469.6861,6.0,3.1,2.9,0.0,858.0,57.0,,1.17,1.08,1.07,3361,2,0
1784301470.6874,5.9,1.8,4.2,0.0,858.0,57.0,,1.17,1.08,1.07,3299,2,0
1784301471.6887,5.9,1.7,4.2,0.0,858.0,57.0,,1.17,1.08,1.07,3308,2,0
1784301472.69,6.0,1.8,4.2,0.0,858.0,57.0,,1.15,1.08,1.07,3259,2,0
1784301473.6914,5.9,1.9,4.1,0.0,858.0,57.0,,1.15,1.08,1.07,3180,2,0
1784301474.6927,6.0,1.7,4.3,0.0,858.0,57.0,,1.15,1.08,1.07,3324,2,0
1784301475.694,6.0,1.8,4.2,0.1,858.0,57.0,,1.15,1.08,1.07,3274,2,0
1784301476.6953,5.9,1.7,4.2,0.0,858.0,57.0,,1.15,1.08,1.07,3182,2,0
1784301477.6966,6.0,2.6,3.4,0.0,858.0,57.1,,1.14,1.08,1.07,3262,2,0
1784301478.6984,5.9,2.1,3.8,0.0,858.0,56.6,,1.14,1.08,1.07,3637,2,0
1784301479.7002,6.0,1.9,4.1,0.0,858.0,56.8,,1.14,1.08,1.07,3225,2,0
1784301480.7018,6.1,1.8,4.3,0.0,858.0,56.9,,1.14,1.08,1.07,3230,2,0
1784301481.7041,6.0,1.9,4.1,0.0,858.0,57.0,,1.14,1.08,1.07,3199,2,0
1784301482.7055,6.0,1.7,4.3,0.0,858.0,57.1,,1.13,1.08,1.06,3289,2,0
1784301483.7069,6.0,1.8,4.2,0.1,858.0,57.1,,1.13,1.08,1.06,3300,2,0
1784301484.7084,5.9,1.7,4.2,0.0,858.0,57.1,,1.13,1.08,1.06,3247,3,0
1784301485.7105,6.0,1.8,4.3,0.0,858.0,57.3,,1.13,1.08,1.06,3355,2,0
1784301486.712,6.0,3.0,3.0,0.0,858.0,57.4,,1.13,1.08,1.06,3327,2,0
1784301487.7134,6.0,1.7,4.4,0.0,858.0,57.3,,1.12,1.08,1.06,3261,2,0
1784301488.7149,6.1,1.8,4.3,0.0,858.0,57.3,,1.12,1.08,1.06,3334,2,0
1784301489.7164,6.0,1.7,4.3,0.1,858.0,57.3,,1.12,1.08,1.06,3168,2,0
1784301490.7178,5.9,1.7,4.2,0.0,858.0,57.4,,1.12,1.08,1.06,3291,2,0
1784301491.72,5.9,1.8,4.1,0.0,858.0,57.5,,1.12,1.08,1.06,3195,2,0
1784301492.7214,6.0,1.6,4.5,0.0,858.0,57.5,,1.11,1.07,1.06,3205,2,0
1784301493.7229,5.9,1.9,4.0,0.0,858.0,57.6,,1.11,1.07,1.06,3203,3,0
1784301494.7242,5.9,1.6,4.3,0.0,858.0,57.6,,1.11,1.07,1.06,3213,2,0
1784301495.7256,5.7,2.8,2.9,0.0,858.0,57.1,,1.11,1.07,1.06,3618,2,0
1784301496.727,6.3,1.8,4.6,0.0,858.0,56.9,,1.11,1.07,1.06,3529,3,0
1784301497.7286,6.0,1.7,4.3,0.0,858.0,57.0,,1.1,1.07,1.06,3252,2,0
1784301498.7301,6.0,1.8,4.2,0.0,858.0,57.2,,1.1,1.07,1.06,3319,2,0
1784301499.7318,6.0,1.8,4.3,0.0,858.0,57.3,,1.1,1.07,1.06,3220,2,0
1784301500.733,6.0,1.8,4.3,0.0,858.0,57.4,,1.1,1.07,1.06,3283,2,0
1784301501.7343,6.0,1.7,4.2,0.1,858.0,57.3,,1.1,1.07,1.06,3133,3,0
1784301502.7357,5.9,1.7,4.3,0.0,858.0,57.4,,1.09,1.07,1.06,3199,2,0
1784301503.7371,6.0,1.8,4.3,0.0,858.0,57.5,,1.09,1.07,1.06,3282,3,0
1784301504.7385,6.0,3.1,2.9,0.0,858.0,57.6,,1.09,1.07,1.06,3308,2,0
1784301505.7399,6.0,1.8,4.2,0.0,858.0,57.7,,1.09,1.07,1.06,3192,2,0
1784301506.7413,5.9,1.6,4.3,0.0,858.0,57.6,,1.09,1.07,1.06,3245,2,0
1784301507.7427,6.1,1.7,4.4,0.0,858.0,57.6,,1.08,1.07,1.06,3261,2,0
1784301508.7441,5.9,1.7,4.3,0.0,858.0,57.6,,1.08,1.07,1.06,3268,2,0
