timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784301462.6458,40608,0,0,0,0,0
1784301463.1466,40556,0,0,0,0,0
1784301463.647,49940,0,0,0,0,0
1784301464.1474,40461,0,0,0,0,0
1784301464.6484,40402,0,0,0,0,0
1784301465.1488,40627,0,0,0,0,0
1784301465.6491,49607,0,0,0,0,0
1784301466.1495,40386,0,0,0,0,0
1784301466.6498,39472,0,0,0,0,0
1784301467.1502,39507,0,0,0,0,0
1784301467.6507,49293,0,0,0,0,0
1784301468.151,40321,0,0,0,0,0
1784301468.6521,40251,0,0,0,0,0
1784301469.153,41403,0,0,0,0,0
1784301469.6534,49410,0,0,0,0,0
1784301470.1539,39985,0,0,0,0,0
1784301470.6542,39982,0,0,0,0,0
1784301471.1546,49056,0,0,0,0,0
1784301471.6551,40370,0,0,0,0,0
1784301472.1562,39952,0,0,0,0,0
1784301472.6573,39930,0,0,0,0,0
1784301473.1577,49414,0,0,0,0,0
1784301473.658,40006,0,0,0,0,0
1784301474.1584,39969,0,0,0,0,0
1784301474.6588,39993,0,0,0,0,0
1784301475.1591,49427,0,0,0,0,0
1784301475.6595,37787,0,0,0,0,0
1784301476.1604,39952,0,0,0,0,0
1784301476.6608,44717,0,0,0,0,0
1784301477.1611,44722,0,0,0,0,0
1784301477.6615,40004,0,0,0,0,0
1784301478.162,112877,0,0,0,0,0
1784301478.6626,41383,0,0,0,0,0
1784301479.163,50251,0,0,0,0,0
1784301479.6634,40883,0,0,0,0,0
1784301480.1641,40601,0,0,0,0,0
1784301480.6647,40560,0,0,0,0,0
1784301481.1651,49976,0,0,0,0,0
1784301481.6654,40484,0,0,0,0,0
1784301482.1658,40473,0,0,0,0,0
1784301482.6662,40428,0,0,0,0,0
1784301483.1666,49851,0,0,0,0,0
1784301483.6669,40398,0,0,0,0,0
1784301484.1673,39422,0,0,0,0,0
1784301484.6679,39019,0,0,0,0,0
1784301485.1682,49752,0,0,0,0,0
1784301485.6686,40339,0,0,0,0,0
1784301486.169,40331,0,0,0,0,0
1784301486.6693,40313,0,0,0,0,0
1784301487.1697,49196,0,0,0,0,0
1784301487.6701,39992,0,0,0,0,0
1784301488.1705,39983,0,0,0,0,0
1784301488.6708,41229,0,0,0,0,0
1784301489.1713,48177,0,0,0,0,0
1784301489.6717,39990,0,0,0,0,0
1784301490.1722,39974,0,0,0,0,0
1784301490.6725,41144,0,0,0,0,0
1784301491.1728,48310,0,0,0,0,0
1784301491.6732,40001,0,0,0,0,0
1784301492.1739,39969,0,0,0,0,0
1784301492.6742,40006,0,0,0,0,0
1784301493.1746,47234,0,0,0,0,0
1784301493.6752,39985,0,0,0,0,0
1784301494.1759,39953,0,0,0,0,0
1784301494.6765,40044,0,0,0,0,0
1784301495.1769,49347,0,0,0,0,0
1784301495.6773,111488,0,0,0,0,0
1784301496.1778,54495,0,0,0,0,0
1784301496.6787,64411,0,0,0,0,0
1784301497.179,49892,0,0,0,0,0
1784301497.6794,41099,0,0,0,0,0
1784301498.1799,40613,0,0,0,0,0
1784301498.6808,40528,0,0,0,0,0
1784301499.1811,49872,0,0,0,0,0
1784301499.6815,40523,0,0,0,0,0
1784301500.1818,40404,0,0,0,0,0
1784301500.6822,40374,0,0,0,0,0
1784301501.1827,47610,0,0,0,0,0
1784301501.6832,40348,0,0,0,0,0
1784301502.1836,40345,0,0,0,0,0
1784301502.684,49385,0,0,0,0,0
1784301503.1844,40725,0,0,0,0,0
1784301503.6851,40284,0,0,0,0,0
1784301504.1858,40198,0,0,0,0,0
1784301504.6863,49026,0,0,0,0,0
1784301505.1869,40313,0,0,0,0,0
1784301505.6881,39922,0,0,0,0,0
1784301506.1891,39956,0,0,0,0,0
1784301506.6895,49439,0,0,0,0,0
1784301507.1899,39973,0,0,0,0,0
1784301507.691,39925,0,0,0,0,0
1784301508.1913,39992,0,0,0,0,0
1784301508.6917,49416,0,0,0,0,0
