timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784301413.5807,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301414.581,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301415.5813,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301416.5815,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301417.5821,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301418.5823,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301419.5833,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301420.5836,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784301421.5843,121.69,3.79,3.1,112.65,117.9,16.0,0,0.0,0.0
1784301422.5847,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301423.5851,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301424.5857,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301425.5861,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301426.5864,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301427.5867,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301428.5872,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301429.5876,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301430.589,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301431.5894,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301432.5905,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301433.5908,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301434.5919,121.69,3.82,3.1,112.63,117.87,16.0,0,0.0,0.0
1784301435.5922,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784301436.5926,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301437.5929,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301438.5933,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301439.5935,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301440.5938,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301441.5946,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301442.5948,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301443.5952,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301444.5954,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301445.5957,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301446.5965,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301447.5969,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301448.5973,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301449.5976,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301450.5985,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301451.5989,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784301452.5999,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301453.6002,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301454.601,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301455.6013,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301456.6016,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301457.6018,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301458.6027,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301459.603,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301460.604,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301461.6052,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301462.6056,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301463.6066,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301464.607,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301465.6073,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301466.6077,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301467.6084,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301468.6087,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301469.6098,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301470.6101,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301471.6104,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301472.611,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301473.6114,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301474.6117,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784301475.612,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301476.6131,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301477.6135,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301478.6138,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301479.6144,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301480.6148,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301481.6154,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301482.6158,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301483.6161,121.69,4.01,3.3,112.43,117.68,16.0,0,0.0,0.0
1784301484.6164,121.69,3.99,3.3,112.46,117.7,16.0,0,0.0,0.0
1784301485.6167,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301486.6171,121.69,3.97,3.3,112.48,117.72,16.0,0,0.0,0.0
1784301487.6174,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301488.6178,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301489.6181,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301490.6184,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301491.6188,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301492.6194,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301493.62,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301494.6203,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301495.6207,121.69,3.66,3.0,112.79,118.03,16.0,0,0.0,0.0
1784301496.621,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301497.6215,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301498.6218,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301499.622,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301500.6225,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301501.6231,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301502.6237,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301503.624,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301504.6244,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301505.6247,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301506.6258,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301507.626,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301508.6268,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
