timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784356684.3898,1334956032,7184928768,607318016,589398680,,,0,0
1784356685.3904,1297879040,7140691968,606715904,589364464,,,0,0
1784356686.391,1359196160,7184928768,607383552,589428616,,,0,0
1784356687.392,1343082496,7184928768,607346688,589412280,,,0,0
1784356688.3927,1303695360,7140700160,606543872,589202128,,,0,0
1784356689.3933,1363238912,7171182592,606994432,589034232,,,0,0
1784356690.3938,1349312512,7184936960,607375360,589429824,,,0,0
1784356691.3942,1334165504,7184936960,607735808,589544176,,,0,0
1784356692.3946,1313886208,7184941056,607371264,589429808,,,0,0
1784356693.395,1356779520,7184936960,607383552,589431320,,,0,0
1784356694.3957,1341476864,7184945152,607334400,589441424,,,0,0
1784356695.3961,1305042944,7140708352,606547968,589191744,,,0,0
1784356696.3965,1363161088,7172878336,607035392,589078416,,,0,0
1784356697.3974,1349984256,7184945152,607367168,589446984,,,0,0
1784356698.3982,1334870016,7184945152,607358976,589448760,,,0,0
1784356699.3985,1298980864,7184953344,607203328,589638432,,,0,0
1784356700.3989,1357434880,7184949248,607395840,589434032,,,0,0
1784356701.3998,1342803968,7184949248,607371264,589429320,,,0,0
1784356702.4005,1305858048,7140712448,606547968,589195496,,,0,0
1784356703.4012,1363271680,7174172672,607080448,589124136,,,0,0
1784356704.402,1350156288,7184949248,607379456,589442712,,,0,0
1784356705.4026,1334124544,7184957440,607309824,589417456,,,0,0
1784356706.403,1297559552,7184961536,607272960,589387344,,,0,0
1784356707.4035,1358536704,7184957440,607846400,589654368,,,0,0
1784356708.4047,1341808640,7184957440,607350784,589420928,,,0,0
1784356709.4051,1304178688,7140720640,606543872,589191048,,,0,0
1784356710.4058,1363267584,7171891200,606994432,589034328,,,0,0
1784356711.4065,1349677056,7184957440,607358976,589420448,,,0,0
1784356712.4074,1334403072,7184957440,607313920,589417448,,,0,0
1784356713.408,1297592320,7184961536,606658560,589403760,,,0,0
1784356714.4086,1357721600,7184957440,607375360,589448688,,,0,0
1784356715.409,1342279680,7184957440,607354880,589442904,,,0,0
1784356716.4094,1303883776,7140720640,606654464,589247312,,,0,0
1784356717.41,1363296256,7171223552,607014912,589048632,,,0,0
1784356718.4112,1350066176,7184957440,607387648,589455776,,,0,0
1784356719.4123,1334153216,7184957440,607330304,589424952,,,0,0
1784356720.4129,1363296256,7184957440,607391744,589435640,,,0,0
1784356721.4135,1356267520,7184957440,607354880,589442032,,,0,0
1784356722.4143,1340784640,7184957440,607358976,589444776,,,0,0
1784356723.4148,1302794240,7140720640,606539776,589219400,,,0,0
1784356724.4151,1361637376,7184957440,607584256,589563392,,,0,0
1784356725.4156,1347760128,7184957440,607711232,589507896,,,0,0
1784356726.416,1331253248,7184957440,607318016,589428200,,,0,0
1784356727.4164,1363189760,7181680640,607305728,589341816,,,0,0
1784356728.417,1352216576,7184957440,607379456,589453024,,,0,0
1784356729.4174,1337327616,7184957440,607330304,589428552,,,0,0
1784356730.4181,1299898368,7140720640,606543872,589225424,,,0,0
1784356731.4185,1361223680,7184957440,607404032,589453864,,,0,0
1784356732.4189,1346621440,7184957440,607371264,589459544,,,0,0
1784356733.4192,1330139136,7184957440,607670272,589606016,,,0,0
1784356734.4201,1363259392,7180570624,607293440,589313976,,,0,0
1784356735.4205,1351962624,7184957440,607391744,589441632,,,0,0
1784356736.421,1336479744,7184957440,607342592,589414016,,,0,0
1784356737.4213,1298415616,7140720640,606547968,589230440,,,0,0
1784356738.422,1357557760,7184957440,607367168,589445304,,,0,0
1784356739.4227,1341374464,7184961536,607350784,589438480,,,0,0
1784356740.4238,1304281088,7140724736,606531584,589206672,,,0,0
1784356741.4244,1363300352,7171166208,606998528,589022488,,,0,0
1784356742.4251,1349136384,7184961536,607657984,589586832,,,0,0
1784356743.4258,1333141504,7184961536,607326208,589420352,,,0,0
1784356744.4265,1356050432,7184969728,607408128,589447880,,,0,0
1784356745.4272,1355907072,7184969728,607383552,589441536,,,0,0
1784356746.428,1340141568,7184969728,607330304,589425664,,,0,0
1784356747.4286,1302491136,7140732928,606543872,589200360,,,0,0
