timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784628263.8939,6.9,5.0,1.8,0.1,3354.0,63.4,,1.11,1.14,1.16,3559,2,0
1784628264.8952,6.4,5.1,1.4,0.0,3354.0,63.0,,1.11,1.14,1.16,3661,3,0
1784628265.8967,6.6,5.1,1.5,0.0,3354.0,62.5,,1.1,1.13,1.16,3749,3,0
1784628266.8997,6.5,3.8,2.6,0.1,3354.0,60.3,,1.1,1.13,1.16,4202,2,0
1784628267.902,7.2,5.3,1.9,0.0,3354.0,61.3,,1.1,1.13,1.16,3271,2,0
1784628268.9047,7.6,5.4,2.3,0.0,3354.0,62.0,,1.1,1.13,1.16,3347,3,0
1784628269.9075,7.6,5.4,2.1,0.1,3354.0,62.6,,1.1,1.13,1.16,3358,4,0
1784628270.9098,7.5,5.4,2.1,0.0,3354.0,62.8,,1.09,1.13,1.16,3413,4,0
1784628271.9122,7.3,5.4,2.0,0.0,3354.0,63.1,,1.09,1.13,1.16,3350,2,0
1784628272.9146,7.5,5.5,2.1,0.0,3354.0,63.4,,1.09,1.13,1.16,3447,2,0
1784628273.917,7.5,5.5,2.0,0.0,3354.0,63.7,,1.09,1.13,1.16,3373,3,0
1784628274.9194,7.2,5.5,1.7,0.0,3354.0,63.7,,1.09,1.13,1.16,3337,2,0
1784628275.9217,7.5,5.5,2.0,0.0,3354.0,63.8,,1.17,1.15,1.16,3424,5,0
1784628276.923,6.7,5.1,1.6,0.0,3354.0,63.9,,1.17,1.15,1.16,3424,2,0
1784628277.9244,6.4,5.0,1.5,0.0,3354.0,63.5,,1.17,1.15,1.16,3751,3,0
1784628278.9258,6.4,5.1,1.4,0.0,3354.0,63.2,,1.17,1.15,1.16,3730,2,0
1784628279.9287,6.5,3.7,2.7,0.2,3354.0,60.2,,1.17,1.15,1.16,4622,3,0
1784628280.9309,7.2,5.4,1.7,0.1,3354.0,62.1,,1.15,1.14,1.16,3353,2,0
1784628281.9337,7.6,5.5,2.1,0.0,3354.0,63.2,,1.15,1.14,1.16,3261,3,0
1784628282.9365,7.4,5.4,2.1,0.0,3354.0,63.7,,1.15,1.14,1.16,3339,2,0
1784628283.9384,7.0,5.4,1.6,0.0,3354.0,64.1,,1.15,1.14,1.16,3356,3,0
1784628284.9405,7.2,5.4,1.8,0.0,3354.0,64.3,,1.15,1.14,1.16,3274,2,0
1784628285.9428,7.4,5.4,2.0,0.0,3354.0,64.5,,1.14,1.14,1.16,3350,2,0
1784628286.9448,7.4,5.5,2.0,0.0,3354.0,64.6,,1.14,1.14,1.16,3449,3,0
1784628287.9466,6.9,5.3,1.6,0.0,3354.0,64.8,,1.14,1.14,1.16,3238,2,0
1784628288.9488,7.5,5.5,2.1,0.0,3354.0,64.9,,1.14,1.14,1.16,3352,3,0
1784628289.9502,6.7,5.0,1.7,0.0,3354.0,64.9,,1.14,1.14,1.16,3435,2,0
1784628290.9516,6.5,5.1,1.4,0.0,3354.0,64.5,,1.21,1.16,1.17,3792,4,0
1784628291.953,6.3,5.1,1.3,0.0,3354.0,64.0,,1.21,1.16,1.17,3800,2,0
1784628292.9545,6.4,3.6,2.6,0.3,3354.0,61.7,,1.21,1.16,1.17,4636,2,0
1784628293.9583,6.6,5.2,1.4,0.0,3354.0,62.6,,1.21,1.16,1.17,3246,2,0
1784628294.9611,7.6,5.4,2.2,0.0,3354.0,63.6,,1.21,1.16,1.17,3430,3,0
1784628295.964,7.6,5.4,2.2,0.1,3354.0,64.2,,1.19,1.15,1.17,3336,2,0
1784628296.9668,7.3,5.4,1.9,0.0,3354.0,64.8,,1.19,1.15,1.17,3218,3,0
1784628297.9695,7.2,5.3,1.9,0.0,3354.0,65.1,,1.19,1.15,1.17,3223,2,0
1784628298.9727,7.5,5.3,2.2,0.0,3354.0,65.3,,1.19,1.15,1.17,3363,3,0
1784628299.9758,7.4,5.3,2.1,0.0,3354.0,65.3,,1.19,1.15,1.17,3357,2,0
1784628300.978,7.2,5.4,1.9,0.0,3354.0,65.5,,1.26,1.17,1.17,3326,4,0
1784628301.9809,7.3,5.3,1.9,0.1,3354.0,65.7,,1.26,1.17,1.17,3317,3,0
1784628302.9823,7.3,5.1,2.2,0.0,3354.0,65.9,,1.26,1.17,1.17,3446,2,0
1784628303.9842,6.3,5.2,1.1,0.0,3354.0,66.0,,1.26,1.17,1.17,3606,2,0
1784628304.9858,6.5,5.1,1.4,0.0,3354.0,65.8,,1.26,1.17,1.17,3698,3,0
1784628305.9872,6.4,3.5,2.8,0.2,3354.0,63.6,,1.32,1.18,1.18,4714,2,0
1784628306.9897,6.6,5.3,1.3,0.0,3354.0,62.8,,1.32,1.18,1.18,3328,4,0
1784628307.9926,7.4,5.5,2.0,0.0,3354.0,63.9,,1.32,1.18,1.18,3279,2,0
1784628308.9951,7.5,5.4,2.0,0.1,3354.0,64.4,,1.32,1.18,1.18,3323,2,0
1784628309.9979,7.3,5.4,1.9,0.0,3354.0,64.7,,1.32,1.18,1.18,3474,3,0
1784628311.0003,7.3,5.5,1.8,0.0,3354.0,65.0,,1.37,1.19,1.18,3396,2,0
1784628312.0024,7.4,5.3,2.0,0.1,3354.0,65.2,,1.37,1.19,1.18,3383,3,0
1784628313.0047,7.4,5.5,2.0,0.0,3354.0,65.4,,1.37,1.19,1.18,3318,2,0
1784628314.0071,7.3,5.3,2.0,0.0,3354.0,65.5,,1.37,1.19,1.18,3245,3,0
1784628315.0091,7.0,5.4,1.6,0.1,3354.0,65.5,,1.37,1.19,1.18,3297,2,0
1784628316.0104,7.2,5.2,2.0,0.0,3354.0,65.8,,1.42,1.21,1.18,3380,2,0
1784628317.0119,6.2,5.0,1.2,0.0,3354.0,65.5,,1.42,1.21,1.18,3574,3,0
1784628318.0136,6.5,5.1,1.4,0.0,3354.0,64.9,,1.42,1.21,1.18,3823,2,0
1784628319.0151,6.3,3.4,2.7,0.2,3354.0,63.4,,1.42,1.21,1.18,4787,2,0
1784628320.0172,6.7,5.3,1.4,0.0,3354.0,63.6,,1.42,1.21,1.18,3338,3,0
1784628321.0197,7.5,5.5,2.0,0.0,3354.0,64.4,,1.39,1.2,1.18,3400,4,0
1784628322.0218,7.5,5.4,2.0,0.1,3354.0,64.9,,1.39,1.2,1.18,3380,3,0
1784628323.0239,7.4,5.3,2.1,0.0,3354.0,65.1,,1.39,1.2,1.18,3513,3,0
1784628324.0267,7.0,5.4,1.6,0.0,3354.0,65.4,,1.39,1.2,1.18,3248,2,0
1784628325.0293,7.3,5.4,2.0,0.0,3354.0,65.5,,1.39,1.2,1.18,3389,2,0
1784628326.0322,7.3,5.5,1.8,0.0,3354.0,65.6,,1.44,1.22,1.19,3393,2,0
1784628327.0343,7.4,5.4,2.0,0.0,3354.0,65.9,,1.44,1.22,1.19,3500,3,0
1784628328.0364,7.1,5.4,1.7,0.0,3354.0,65.9,,1.44,1.22,1.19,3278,3,0
1784628329.0378,7.3,5.1,2.2,0.0,3354.0,66.0,,1.44,1.22,1.19,3455,2,0
1784628330.0396,6.3,5.1,1.3,0.0,3354.0,65.9,,1.44,1.22,1.19,3615,3,0
1784628331.041,6.4,5.0,1.3,0.1,3354.0,65.3,,1.4,1.21,1.19,3777,2,0
1784628332.0427,6.3,3.3,2.7,0.3,3354.0,63.0,,1.4,1.21,1.19,4762,2,0
1784628333.0453,6.7,5.3,1.4,0.0,3354.0,62.7,,1.4,1.21,1.19,3381,2,0
1784628334.0484,7.3,5.4,1.9,0.0,3354.0,63.9,,1.4,1.21,1.19,3368,3,0
1784628335.0511,7.4,5.5,1.9,0.0,3354.0,64.5,,1.4,1.21,1.19,3363,4,0
1784628336.0536,7.4,5.5,1.9,0.1,3354.0,64.9,,1.37,1.21,1.18,3404,4,0
1784628337.056,7.0,5.2,1.8,0.0,3354.0,65.1,,1.37,1.21,1.18,3267,4,0
1784628338.0579,7.3,5.5,1.9,0.0,3354.0,65.3,,1.37,1.21,1.18,3419,2,0
1784628339.0602,7.5,5.5,2.0,0.1,3354.0,65.5,,1.37,1.21,1.18,3561,2,0
1784628340.0627,7.4,5.4,2.0,0.0,3354.0,65.6,,1.37,1.21,1.18,3297,3,0
1784628341.0653,7.1,5.4,1.8,0.0,3354.0,65.7,,1.34,1.21,1.18,3256,2,0
1784628342.0668,7.3,5.3,2.1,0.0,3354.0,65.8,,1.34,1.21,1.18,3456,2,0
1784628343.0682,6.4,5.0,1.4,0.0,3354.0,65.6,,1.34,1.21,1.18,3658,2,0
1784628344.0697,6.5,5.1,1.3,0.1,3354.0,65.2,,1.34,1.21,1.18,3864,2,0
1784628345.0714,6.3,3.5,2.6,0.2,3354.0,62.9,,1.34,1.21,1.18,4706,3,0
1784628346.0739,6.9,5.3,1.6,0.1,3354.0,63.8,,1.39,1.22,1.19,3336,3,0
1784628347.0757,7.4,5.4,2.1,0.0,3354.0,65.4,,1.39,1.22,1.19,3345,3,0
