timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784628306.8707,1781272576,6954971136,704585728,677840376,,,0,0
1784628307.8721,1781272576,6954971136,704593920,677849064,,,0,0
1784628308.8739,1781272576,6954979328,704602112,677849192,,,0,0
1784628309.875,1791971328,6954979328,705429504,678050216,,,0,0
1784628310.8759,1781268480,6954979328,704675840,677955144,,,0,0
1784628311.877,1781268480,6954979328,704610304,677873936,,,0,0
1784628312.8778,1781268480,6954979328,704638976,677903368,,,0,0
1784628313.8797,1781268480,6954979328,704618496,677892856,,,0,0
1784628314.8814,1781268480,6954987520,704614400,677909016,,,0,0
1784628315.8819,1798299648,6864707584,702681088,675529568,,,0,0
1784628316.8823,1798295552,6815051776,701005824,673855000,,,0,0
1784628317.8826,1781268480,6898311168,703205376,676306376,,,0,0
1784628318.8834,1765928960,6917042176,704212992,677737472,,,0,0
1784628319.8847,1797435392,6954987520,704868352,677949056,,,0,0
1784628320.8856,1781293056,6954987520,704765952,677953176,,,0,0
1784628321.8867,1798320128,6954999808,704962560,678006624,,,0,0
1784628322.8874,1781211136,6954999808,704921600,677971552,,,0,0
1784628323.8883,1781293056,6954999808,704970752,677976648,,,0,0
1784628324.8893,1781293056,6954999808,704610304,677910256,,,0,0
1784628325.8904,1781293056,6954999808,704753664,678026072,,,0,0
1784628326.8917,1781547008,6954999808,705024000,678020208,,,0,0
1784628327.8927,1781542912,6954999808,704937984,678023336,,,0,0
1784628328.8939,1781194752,6954999808,704847872,678021992,,,0,0
1784628329.8942,1795473408,6813265920,700887040,673812616,,,0,0
1784628330.8947,1782128640,6897942528,703410176,676460688,,,0,0
1784628331.8952,1766531072,6946430976,704339968,677857624,,,0,0
1784628332.8963,1781293056,6955016192,704978944,677991600,,,0,0
1784628333.8974,1781293056,6955016192,704614400,677936368,,,0,0
1784628334.8986,1781690368,6955016192,705064960,678024320,,,0,0
1784628335.8991,1788452864,6955028480,705024000,678008264,,,0,0
1784628336.9002,1795379200,6955028480,704860160,677992232,,,0,0
1784628337.9012,1798320128,6955028480,704917504,678007912,,,0,0
1784628338.9023,1782530048,6955048960,705069056,678129576,,,0,0
1784628339.9033,1781194752,6955048960,704827392,677994080,,,0,0
1784628340.9044,1781448704,6955048960,704913408,678047912,,,0,0
1784628341.9056,1781444608,6955048960,704950272,678056904,,,0,0
1784628342.906,1781293056,6813540352,700416000,673781048,,,0,0
1784628343.9064,1781293056,6897729536,702947328,676295848,,,0,0
1784628344.9067,1766305792,6930522112,704344064,677867112,,,0,0
1784628345.9077,1788211200,6955057152,705024000,677996896,,,0,0
1784628346.9088,1781587968,6955057152,705028096,678007696,,,0,0
