timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783606859.5076,11.6,5.6,6.0,0.0,3354.0,65.0,,2.23,2.11,2.04,6589,3,0
1783606860.5084,10.9,1.4,9.6,0.0,3354.0,65.0,,2.23,2.11,2.04,6192,3,0
1783606861.5092,10.4,1.5,8.9,0.0,3354.0,65.0,,2.21,2.11,2.04,6227,3,0
1783606862.51,10.9,1.9,9.0,0.0,3354.0,64.8,,2.21,2.11,2.04,6139,5,0
1783606863.5108,10.6,1.9,8.8,0.0,3354.0,64.3,,2.21,2.11,2.04,5975,3,0
1783606864.5116,10.9,2.0,8.9,0.0,3354.0,64.7,,2.21,2.11,2.04,6255,3,0
1783606865.5128,11.2,5.5,5.7,0.0,3354.0,64.5,,2.21,2.11,2.04,6174,3,0
1783606866.514,11.7,6.6,5.1,0.0,3354.0,64.4,,2.2,2.11,2.04,6277,3,0
1783606867.5151,11.1,6.4,4.7,0.0,3354.0,64.3,,2.2,2.11,2.04,6481,5,0
1783606868.5165,11.7,6.5,5.2,0.0,3354.0,64.8,,2.2,2.11,2.04,6379,3,0
1783606869.5175,12.3,7.1,4.9,0.3,3354.0,65.4,,2.2,2.11,2.04,6760,3,0
1783606870.5181,10.9,1.5,9.4,0.0,3354.0,65.2,,2.2,2.11,2.04,6251,3,0
1783606871.5188,10.2,1.4,8.8,0.0,3354.0,65.0,,2.18,2.1,2.04,6449,3,0
1783606872.5196,10.7,1.9,8.8,0.0,3354.0,65.0,,2.18,2.1,2.04,5928,3,0
1783606873.5204,10.9,1.9,9.0,0.0,3354.0,64.8,,2.18,2.1,2.04,6115,4,0
1783606874.5214,10.9,1.8,9.1,0.0,3354.0,64.7,,2.18,2.1,2.04,6128,3,0
1783606875.5222,10.9,3.1,7.8,0.0,3354.0,64.4,,2.18,2.1,2.04,6110,3,0
1783606876.5234,11.5,6.5,5.0,0.0,3354.0,64.8,,2.16,2.1,2.04,6598,3,0
1783606877.5247,11.4,6.7,4.7,0.0,3354.0,64.6,,2.16,2.1,2.04,6488,3,0
1783606878.526,11.6,6.5,5.0,0.0,3354.0,64.7,,2.16,2.1,2.04,6708,3,0
1783606879.5272,12.1,6.7,5.4,0.0,3354.0,65.2,,2.16,2.1,2.04,6545,3,0
1783606880.5279,11.2,4.2,7.0,0.0,3354.0,65.4,,2.16,2.1,2.04,6270,4,0
1783606881.5287,10.9,1.3,9.6,0.0,3354.0,65.3,,2.23,2.12,2.04,5997,3,0
1783606882.5298,10.2,1.7,8.5,0.0,3354.0,64.9,,2.23,2.12,2.04,6348,3,0
1783606883.5306,10.9,2.0,8.8,0.0,3354.0,64.5,,2.23,2.12,2.04,5914,3,0
1783606884.5313,10.8,1.9,9.0,0.0,3354.0,64.1,,2.23,2.12,2.04,6011,3,0
1783606885.532,10.9,1.9,9.0,0.0,3354.0,64.0,,2.23,2.12,2.04,6196,3,0
1783606886.5333,11.0,4.7,6.3,0.0,3354.0,63.9,,2.21,2.11,2.04,6038,4,0
1783606887.5344,11.5,6.4,5.0,0.0,3354.0,63.7,,2.21,2.11,2.04,6081,3,0
1783606888.5357,11.8,6.5,5.2,0.0,3354.0,63.8,,2.21,2.11,2.04,6283,3,0
1783606889.537,11.4,6.6,4.8,0.0,3354.0,64.0,,2.21,2.11,2.04,6398,3,0
1783606890.5383,11.1,6.4,4.7,0.0,3354.0,64.6,,2.21,2.11,2.04,5912,4,0
1783606891.5392,11.1,2.2,8.9,0.0,3354.0,64.8,,2.2,2.11,2.04,5822,3,0
1783606892.54,10.1,1.3,8.8,0.0,3354.0,64.7,,2.2,2.11,2.04,6341,2,0
1783606893.5407,10.7,1.8,8.9,0.0,3354.0,67.2,,2.2,2.11,2.04,6283,3,0
1783606894.5414,10.9,1.7,9.3,0.0,3354.0,70.6,,2.2,2.11,2.04,6479,3,0
1783606895.542,10.8,1.8,9.0,0.0,3354.0,72.0,,2.2,2.11,2.04,5972,3,0
1783606896.5428,10.7,2.8,7.9,0.0,3354.0,72.4,,2.18,2.11,2.04,5880,3,0
1783606897.5442,11.5,6.4,5.0,0.0,3354.0,73.5,,2.18,2.11,2.04,6354,4,0
1783606898.5453,11.5,3.4,8.1,0.0,3354.0,70.0,,2.18,2.11,2.04,6121,3,0
1783606899.5467,11.7,1.4,10.3,0.1,3354.0,66.5,,2.18,2.11,2.04,5789,3,0
