timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606807.4424,14942613504,34751705088,1600397312,4930831136,,,99009109,125177154
1783606808.4427,6442463232,34751705088,1580179456,4931654344,,,99009109,125177154
1783606809.4432,6895796224,34751705088,1579282432,4930625536,,,99009109,125177154
1783606810.4434,10010435584,34751705088,1585586176,4930803856,,,99009109,125177154
1783606811.4437,13267091456,34751705088,1591865344,4930711368,,,99009109,125177154
1783606812.4442,16502583296,34751705088,1598402560,4930928184,,,99009109,125177154
1783606813.4448,16502505472,34751705088,1598242816,4930764656,,,99009109,125177154
1783606814.4457,16502579200,34751705088,1599021056,4931547936,,,99009109,125177154
1783606815.4463,16503406592,34751705088,1598631936,4930899384,,,99009109,125177154
1783606816.4471,16502607872,34751705088,1598066688,4930600240,,,99009109,125177154
1783606817.4476,17320845312,34751705088,1599823872,4930732280,,,99009109,125177154
1783606818.448,10266992640,34751705088,1600200704,4930622840,,,99009109,125177154
1783606819.4485,6296260608,34751705088,1578295296,4930820224,,,99009109,125177154
1783606820.4489,8464338944,34751705088,1584545792,4932586384,,,99009109,125177154
1783606821.4493,11625644032,34751705088,1588891648,4930983744,,,99009109,125177154
1783606822.4498,14968848384,34751705088,1595846656,4931410816,,,99009109,125177154
1783606823.4505,16502681600,34751705088,1598414848,4930964704,,,99009109,125177154
1783606824.4511,16502726656,34751705088,1597825024,4930373344,,,99009109,125177154
1783606825.4519,16502718464,34751705088,1597898752,4930436600,,,99009109,125177154
1783606826.4526,16502644736,34751705088,1598676992,4931213568,,,99009109,125177154
1783606827.4534,16502738944,34751705088,1598242816,4930799216,,,99009109,125177154
1783606828.4538,14209433600,34751705088,1599533056,4929980168,,,99009109,125177154
1783606829.4541,5741973504,34751705088,1580314624,4931770920,,,99009109,125177154
1783606830.4546,7141261312,34751705088,1580027904,4930880832,,,99009109,125177154
1783606831.455,10110619648,34751705088,1586302976,4931361376,,,99009109,125177154
1783606832.4554,13201649664,34751705088,1592279040,4931287288,,,99009109,125177154
1783606833.4558,16370233344,34751705088,1597935616,4930757600,,,99009109,125177154
1783606834.4564,16502476800,34751705088,1599115264,4931664496,,,99009109,125177154
1783606835.4571,16502427648,34751705088,1598087168,4930650944,,,99009109,125177154
1783606836.4578,16502407168,34751705088,1598042112,4930587824,,,99009109,125177154
1783606837.4588,16502439936,34751705088,1598246912,4930790784,,,99009109,125177154
1783606838.4592,16962551808,34751713280,1599619072,4931213808,,,99009109,125177154
1783606839.4596,11312857088,34751713280,1600319488,4930700000,,,99009109,125177154
1783606840.4602,5975875584,34751713280,1577623552,4930746320,,,99009109,125177154
1783606841.4607,8131338240,34751713280,1582469120,4931343616,,,99009109,125177154
1783606842.4613,11299106816,34751713280,1588281344,4930967568,,,99009109,125177154
1783606843.4619,14597001216,34751713280,1594572800,4930809888,,,99009109,125177154
1783606844.4626,16503754752,34751713280,1599094784,4931394960,,,99009109,125177154
1783606845.4637,16502411264,34751713280,1597956096,4930467824,,,99009109,125177154
1783606846.4645,16502632448,34751713280,1599111168,4931621864,,,99009109,125177154
1783606847.4652,16502661120,34751713280,1598816256,4931331352,,,99009109,125177154
1783606848.466,16503459840,34751713280,1598226432,4930551288,,,99009109,125177154
1783606849.4668,15697186816,34751713280,1600516096,4930933128,,,99009109,125177154
1783606850.4676,6921662464,34751713280,1582129152,4931450136,,,99009109,125177154
1783606851.4681,6838870016,34751713280,1579524096,4930943584,,,99009109,125177154
1783606852.4687,10008494080,34751713280,1586278400,4931484520,,,99009109,125177154
1783606853.469,13265760256,34751713280,1592389632,4931238624,,,99009109,125177154
1783606854.4696,16502755328,34751713280,1598930944,4931444280,,,99009109,125177154
1783606855.4707,16502804480,34751713280,1598713856,4931226328,,,99009109,125177154
1783606856.4715,16502763520,34751713280,1598308352,4930834544,,,99009109,125177154
1783606857.4721,16502530048,34751713280,1597972480,4930498704,,,99009109,125177154
1783606858.473,16502714368,34751713280,1598926848,4931460584,,,99009109,125177154
1783606859.4735,17190756352,34751713280,1599741952,4930919408,,,99009109,125177154
1783606860.4741,11112443904,34751713280,1600790528,4931200904,,,99009109,125177154
1783606861.4747,6304071680,34751713280,1578450944,4930910856,,,99009109,125177154
1783606862.4751,8474132480,34751713280,1583681536,4931692640,,,99009109,125177154
1783606863.4757,11911622656,34751713280,1589768192,4931271256,,,99009109,125177154
1783606864.4761,15721828352,34751713280,1597263872,4931302792,,,99009109,125177154
1783606865.477,16502706176,34751713280,1598160896,4930689648,,,99009109,125177154
1783606866.4777,16502710272,34751713280,1598947328,4931496768,,,99009109,125177154
1783606867.4786,16502747136,34751713280,1598382080,4930914048,,,99009109,125177154
1783606868.4794,16502738944,34751713280,1599520768,4932045488,,,99009109,125177154
1783606869.4806,16502599680,34751713280,1598230528,4930770120,,,99009109,125177154
1783606870.481,12344508416,34751713280,1600282624,4930707568,,,99009109,125177154
1783606871.4816,5886074880,34751713280,1577893888,4930941712,,,99009109,125177154
1783606872.482,8006205440,34751713280,1581961216,4931103080,,,99009109,125177154
1783606873.4829,11020967936,34751713280,1588035584,4931274912,,,99009109,125177154
1783606874.4834,14141177856,34751713280,1593503744,4930650320,,,99009109,125177154
1783606875.484,16502595584,34751713280,1598267392,4930768856,,,99009109,125177154
1783606876.4847,16502767616,34751713280,1598849024,4931207664,,,99009109,125177154
1783606877.4855,16502673408,34751713280,1598406656,4930902008,,,99009109,125177154
1783606878.4865,16502693888,34751713280,1597571072,4930068848,,,99009109,125177154
1783606879.4872,16502726656,34751713280,1598496768,4930783984,,,99009109,125177154
1783606880.4878,16901267456,34751713280,1600622592,4931004256,,,99009109,125177154
1783606881.4883,9767067648,34751713280,1600946176,4931322648,,,99009109,125177154
1783606882.4888,6664073216,34751713280,1579458560,4931234280,,,99009109,125177154
1783606883.4894,8875544576,34751713280,1583595520,4931028416,,,99009109,125177154
1783606884.4899,12027215872,34751713280,1589035008,4930313592,,,99009109,125177154
1783606885.4904,15237697536,34751713280,1596227584,4931224120,,,99009109,125177154
1783606886.4912,16503599104,34751713280,1598140416,4930548288,,,99009109,125177154
1783606887.4919,16502673408,34751713280,1597882368,4930413008,,,99009109,125177154
1783606888.493,16502722560,34751713280,1598644224,4931153672,,,99009109,125177154
1783606889.4937,16502734848,34751713280,1597440000,4929959448,,,99009109,125177154
1783606890.4948,16502669312,34751713280,1598631936,4931140880,,,99009109,125177154
1783606891.4953,14563717120,34751713280,1600737280,4931125808,,,99009109,125177154
1783606892.4958,5741969408,34751713280,1576898560,4931074432,,,99009109,125177154
1783606893.4966,7451222016,34751713280,1580138496,4930348688,,,99009109,125177154
1783606894.4975,10563227648,34751713280,1586569216,4930693848,,,99009109,125177154
1783606895.498,13798141952,34751713280,1594777600,4932488904,,,99009109,125177154
1783606896.4989,16502771712,34751713280,1598476288,4930975280,,,99009109,125177154
1783606897.4998,16502841344,34751713280,1598943232,4931455320,,,99009109,125177154
1783606898.5009,15748358144,34751713280,1599356928,4931933496,,,99009109,125177154
1783606899.5016,14479790080,34751713280,1598885888,4931383432,,,99009109,125177154
