timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783606799.9514,811826,0,0,0,0,0
1783606800.4518,951862,0,0,0,0,0
1783606800.9522,998411,0,0,0,0,0
1783606801.4528,1018868,0,0,0,0,0
1783606801.9533,945179,0,0,0,0,0
1783606802.4539,2393,0,0,0,0,0
1783606802.9545,1347,0,0,0,0,0
1783606803.455,1029,0,0,0,0,0
1783606803.956,2357,0,0,0,0,0
1783606804.4564,2368,0,0,0,0,0
1783606804.9571,2359,0,0,0,0,0
1783606805.4576,2378,0,0,0,0,0
1783606805.9581,2360,0,0,0,0,0
1783606806.4586,1321,0,0,0,0,0
1783606806.959,402817,0,0,0,0,0
1783606807.4595,124452,0,0,0,0,0
1783606807.96,2368,0,0,0,0,0
1783606808.4604,2364,0,0,0,0,0
1783606808.9608,274328,0,0,0,0,0
1783606809.4613,347364,0,0,0,0,0
1783606809.9619,748984,0,0,0,0,0
1783606810.4624,777404,0,0,0,0,0
1783606810.9628,790922,0,0,0,0,0
1783606811.4631,805152,0,0,0,0,0
1783606811.9636,803988,0,0,0,0,0
1783606812.464,745059,0,0,0,0,0
1783606812.9648,2409,0,0,0,0,0
1783606813.4656,2380,0,0,0,0,0
1783606813.9663,2409,0,0,0,0,0
1783606814.4668,2381,0,0,0,0,0
1783606814.9675,2361,0,0,0,0,0
1783606815.468,1331,0,0,0,0,0
1783606815.9685,1039,0,0,0,0,0
1783606816.4691,2357,0,0,0,0,0
1783606816.97,2353,0,0,0,0,0
1783606817.4705,442423,0,0,0,0,0
1783606817.971,86053,0,0,0,0,0
1783606818.4715,2374,0,0,0,0,0
1783606818.972,2460,0,0,0,0,0
1783606819.4723,334646,0,0,0,0,0
1783606819.9728,346805,0,0,0,0,0
1783606820.4732,718362,0,0,0,0,0
1783606820.9737,759245,0,0,0,0,0
1783606821.4742,792068,0,0,0,0,0
1783606821.9745,810320,0,0,0,0,0
1783606822.475,823516,0,0,0,0,0
1783606822.9756,709960,0,0,0,0,0
1783606823.4761,2441,0,0,0,0,0
1783606823.9767,2357,0,0,0,0,0
1783606824.4771,2378,0,0,0,0,0
1783606824.9777,2359,0,0,0,0,0
1783606825.4783,1179,0,0,0,0,0
1783606825.9789,1220,0,0,0,0,0
1783606826.4794,2358,0,0,0,0,0
1783606826.98,2457,0,0,0,0,0
1783606827.4805,2365,0,0,0,0,0
1783606827.981,433253,0,0,0,0,0
1783606828.4814,95252,0,0,0,0,0
1783606828.9819,2360,0,0,0,0,0
1783606829.4822,2446,0,0,0,0,0
1783606829.9826,412592,0,0,0,0,0
1783606830.4831,339219,0,0,0,0,0
1783606830.9836,713914,0,0,0,0,0
1783606831.4841,742378,0,0,0,0,0
1783606831.9845,752743,0,0,0,0,0
1783606832.4849,761920,0,0,0,0,0
1783606832.9854,773180,0,0,0,0,0
1783606833.4859,778981,0,0,0,0,0
1783606833.9866,20191,0,0,0,0,0
1783606834.4871,2362,0,0,0,0,0
1783606834.9876,2350,0,0,0,0,0
1783606835.4884,42,0,0,0,0,0
1783606835.989,2395,0,0,0,0,0
1783606836.4895,2372,0,0,0,0,0
1783606836.9902,2355,0,0,0,0,0
1783606837.4906,4258,0,0,0,0,0
1783606837.9912,3644,0,0,0,0,0
1783606838.4916,281063,0,0,0,0,0
1783606838.9919,248350,0,0,0,0,0
1783606839.4924,1329,0,0,0,0,0
1783606839.9929,1083,0,0,0,0,0
1783606840.4933,186290,0,0,0,0,0
1783606840.9937,380475,0,0,0,0,0
1783606841.4942,681375,0,0,0,0,0
1783606841.9947,784562,0,0,0,0,0
1783606842.4952,772772,0,0,0,0,0
1783606842.9956,806803,0,0,0,0,0
1783606843.4963,809714,0,0,0,0,0
1783606843.9971,845466,0,0,0,0,0
1783606844.4976,29212,0,0,0,0,0
1783606844.9982,1325,0,0,0,0,0
1783606845.4987,1059,0,0,0,0,0
1783606845.9996,2368,0,0,0,0,0
1783606846.5001,2452,0,0,0,0,0
1783606847.001,2360,0,0,0,0,0
1783606847.5016,2366,0,0,0,0,0
1783606848.0022,2377,0,0,0,0,0
1783606848.5027,2244,0,0,0,0,0
1783606849.0032,261007,0,0,0,0,0
1783606849.504,265176,0,0,0,0,0
1783606850.0044,2372,0,0,0,0,0
1783606850.5049,2363,0,0,0,0,0
1783606851.0054,236849,0,0,0,0,0
1783606851.5059,333280,0,0,0,0,0
1783606852.0063,783207,0,0,0,0,0
1783606852.5068,824617,0,0,0,0,0
1783606853.0072,805055,0,0,0,0,0
1783606853.5077,794169,0,0,0,0,0
1783606854.0081,808619,0,0,0,0,0
1783606854.5085,711358,0,0,0,0,0
1783606855.0092,1073,0,0,0,0,0
1783606855.5101,2352,0,0,0,0,0
1783606856.0106,2363,0,0,0,0,0
1783606856.5112,2351,0,0,0,0,0
1783606857.0121,2391,0,0,0,0,0
1783606857.5129,2376,0,0,0,0,0
1783606858.0135,2160,0,0,0,0,0
1783606858.5141,306,0,0,0,0,0
1783606859.015,2360,0,0,0,0,0
1783606859.5155,407934,0,0,0,0,0
1783606860.016,120566,0,0,0,0,0
1783606860.5165,2352,0,0,0,0,0
1783606861.017,2400,0,0,0,0,0
1783606861.5175,365518,0,0,0,0,0
1783606862.018,342498,0,0,0,0,0
1783606862.5184,727988,0,0,0,0,0
1783606863.0188,895145,0,0,0,0,0
1783606863.5193,787848,0,0,0,0,0
1783606864.0201,951850,0,0,0,0,0
1783606864.5208,910912,0,0,0,0,0
1783606865.0213,310099,0,0,0,0,0
1783606865.5219,2389,0,0,0,0,0
1783606866.0226,2367,0,0,0,0,0
1783606866.5231,2350,0,0,0,0,0
1783606867.0238,2363,0,0,0,0,0
1783606867.5243,1339,0,0,0,0,0
1783606868.0252,1040,0,0,0,0,0
1783606868.5257,2352,0,0,0,0,0
1783606869.0263,2377,0,0,0,0,0
1783606869.5268,21883,0,0,0,0,0
1783606870.0273,506672,0,0,0,0,0
1783606870.5278,2442,0,0,0,0,0
1783606871.0283,2408,0,0,0,0,0
1783606871.5286,166565,0,0,0,0,0
1783606872.0291,399137,0,0,0,0,0
1783606872.5296,637328,0,0,0,0,0
1783606873.0301,735143,0,0,0,0,0
1783606873.5306,745499,0,0,0,0,0
1783606874.0313,759119,0,0,0,0,0
1783606874.5321,769825,0,0,0,0,0
1783606875.0325,777748,0,0,0,0,0
1783606875.5329,304021,0,0,0,0,0
1783606876.0336,2387,0,0,0,0,0
1783606876.5341,2357,0,0,0,0,0
1783606877.0346,1321,0,0,0,0,0
1783606877.5351,1211,0,0,0,0,0
1783606878.0357,2355,0,0,0,0,0
1783606878.5365,2356,0,0,0,0,0
1783606879.0374,2418,0,0,0,0,0
1783606879.5379,4264,0,0,0,0,0
1783606880.0384,2382,0,0,0,0,0
1783606880.5388,526086,0,0,0,0,0
1783606881.0394,182,0,0,0,0,0
1783606881.5402,2374,0,0,0,0,0
1783606882.0412,2455,0,0,0,0,0
1783606882.5417,554820,0,0,0,0,0
1783606883.0424,346658,0,0,0,0,0
1783606883.5429,748009,0,0,0,0,0
1783606884.0434,768975,0,0,0,0,0
1783606884.5439,775074,0,0,0,0,0
1783606885.0443,772108,0,0,0,0,0
1783606885.545,799434,0,0,0,0,0
1783606886.0454,529520,0,0,0,0,0
1783606886.5461,2109,0,0,0,0,0
1783606887.0466,320,0,0,0,0,0
1783606887.547,2414,0,0,0,0,0
1783606888.0476,2379,0,0,0,0,0
1783606888.5481,2351,0,0,0,0,0
1783606889.0489,2365,0,0,0,0,0
1783606889.5494,2362,0,0,0,0,0
1783606890.05,2381,0,0,0,0,0
1783606890.5504,911,0,0,0,0,0
1783606891.0509,525229,0,0,0,0,0
1783606891.5514,2360,0,0,0,0,0
1783606892.0518,2352,0,0,0,0,0
1783606892.5527,2502,0,0,0,0,0
1783606893.053,547877,0,0,0,0,0
1783606893.5537,401274,0,0,0,0,0
1783606894.0541,754770,0,0,0,0,0
1783606894.5549,772125,0,0,0,0,0
1783606895.0553,788240,0,0,0,0,0
1783606895.5558,799141,0,0,0,0,0
1783606896.0562,807436,0,0,0,0,0
1783606896.5566,422943,0,0,0,0,0
1783606897.0573,2984,0,0,0,0,0
1783606897.5578,2386,0,0,0,0,0
1783606898.0583,2359,0,0,0,0,0
1783606898.5591,2356,0,0,0,0,0
1783606899.0597,2345,0,0,0,0,0
1783606899.5603,2391,0,0,0,0,0
