timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784659649.5506,6.1,4.1,2.1,0.0,3354.0,54.2,,1.24,1.11,1.08,4163,2,0
1784659650.5516,6.4,4.6,1.8,0.0,3354.0,54.8,,1.24,1.11,1.08,3998,2,0
1784659651.5525,6.3,4.2,2.1,0.0,3354.0,54.2,,1.24,1.11,1.08,4355,2,0
1784659652.5534,6.5,4.6,1.9,0.0,3354.0,55.2,,1.3,1.13,1.08,4007,2,0
1784659653.5543,6.1,3.9,2.2,0.1,3354.0,54.4,,1.3,1.13,1.08,4184,2,0
1784659654.5552,6.4,4.6,1.8,0.0,3354.0,54.4,,1.3,1.13,1.08,3918,2,0
1784659655.5565,6.0,4.2,1.8,0.0,3354.0,54.2,,1.3,1.13,1.08,4034,2,0
1784659656.5579,6.4,4.5,1.9,0.0,3354.0,54.8,,1.3,1.13,1.08,4101,1,0
1784659657.5589,6.2,4.2,2.1,0.0,3354.0,54.5,,1.27,1.12,1.08,4168,2,0
1784659658.5602,6.1,4.3,1.7,0.1,3354.0,54.2,,1.27,1.12,1.08,3891,4,0
1784659659.5612,6.3,4.1,2.2,0.0,3354.0,55.1,,1.27,1.12,1.08,4279,2,0
1784659660.5624,6.2,4.6,1.7,0.0,3354.0,54.2,,1.27,1.12,1.08,4036,4,0
1784659661.5633,6.1,4.0,2.1,0.0,3354.0,54.3,,1.27,1.12,1.08,4168,2,0
1784659662.5644,6.3,4.6,1.7,0.0,3354.0,55.5,,1.25,1.12,1.08,3874,2,0
1784659663.5654,6.2,4.0,2.1,0.1,3354.0,54.3,,1.25,1.12,1.08,4142,3,0
1784659664.5665,6.3,4.6,1.8,0.0,3354.0,55.1,,1.25,1.12,1.08,3913,3,0
1784659665.5675,6.3,4.1,2.2,0.0,3354.0,54.4,,1.25,1.12,1.08,4203,2,0
1784659666.5685,6.6,4.8,1.8,0.0,3354.0,55.2,,1.25,1.12,1.08,3941,2,0
1784659667.5697,6.0,3.9,2.1,0.0,3354.0,54.2,,1.23,1.12,1.08,4308,2,0
1784659668.5714,6.4,4.6,1.8,0.1,3354.0,54.7,,1.23,1.12,1.08,3948,3,0
1784659669.5723,6.4,4.1,2.3,0.0,3354.0,54.7,,1.23,1.12,1.08,4232,2,0
1784659670.5735,5.7,4.2,1.5,0.0,3354.0,54.9,,1.23,1.12,1.08,3984,2,0
1784659671.5748,6.2,4.3,2.0,0.0,3354.0,55.8,,1.23,1.12,1.08,4137,2,0
1784659672.5757,6.3,4.3,2.0,0.0,3354.0,55.0,,1.29,1.13,1.09,4356,2,0
1784659673.5767,6.2,4.3,1.9,0.0,3354.0,54.8,,1.29,1.13,1.09,4100,2,0
1784659674.5775,6.1,4.3,1.8,0.0,3354.0,55.1,,1.29,1.13,1.09,3981,2,0
1784659675.5788,6.1,4.2,1.9,0.0,3354.0,54.9,,1.29,1.13,1.09,4196,2,0
1784659676.5799,6.4,4.5,1.9,0.0,3354.0,55.5,,1.29,1.13,1.09,3977,2,0
1784659677.5808,5.9,3.9,2.1,0.0,3354.0,54.2,,1.27,1.13,1.09,4234,4,0
1784659678.5816,6.0,4.2,1.7,0.1,3354.0,54.4,,1.27,1.13,1.09,3926,1,0
1784659679.583,6.3,4.4,1.9,0.0,3354.0,54.7,,1.27,1.13,1.09,3903,2,0
1784659680.5839,6.2,4.2,2.0,0.0,3354.0,55.3,,1.27,1.13,1.09,4215,2,0
1784659681.5852,6.3,4.6,1.8,0.0,3354.0,55.9,,1.27,1.13,1.09,4061,3,0
1784659682.586,6.4,4.2,2.2,0.0,3354.0,56.1,,1.25,1.13,1.09,4402,2,0
1784659683.5871,6.2,4.4,1.8,0.1,3354.0,54.7,,1.25,1.13,1.09,3944,3,0
1784659684.588,6.3,4.1,2.2,0.0,3354.0,55.4,,1.25,1.13,1.09,4255,2,0
1784659685.5891,6.7,5.1,1.6,0.0,3354.0,54.9,,1.25,1.13,1.09,4778,3,0
1784659686.5898,6.8,4.8,2.0,0.0,3354.0,55.1,,1.25,1.13,1.09,5410,1,0
1784659687.5908,6.1,4.1,2.1,0.0,3354.0,55.0,,1.23,1.13,1.09,4493,2,0
1784659688.5916,6.5,4.8,1.7,0.0,3354.0,54.8,,1.23,1.13,1.09,4269,3,0
1784659689.5928,6.1,4.1,2.0,0.1,3354.0,54.9,,1.23,1.13,1.09,4444,2,0
1784659690.5937,6.2,4.3,1.9,0.0,3354.0,54.7,,1.23,1.13,1.09,4438,2,0
1784659691.5947,6.2,4.4,1.8,0.0,3354.0,54.7,,1.23,1.13,1.09,4214,2,0
1784659692.5955,6.3,4.4,1.9,0.0,3354.0,54.7,,1.29,1.14,1.09,4267,1,0
1784659693.5964,6.2,4.3,2.0,0.0,3354.0,55.3,,1.29,1.14,1.09,4299,2,0
1784659694.5974,6.3,4.4,1.9,0.1,3354.0,55.1,,1.29,1.14,1.09,4302,4,0
1784659695.5985,7.8,5.3,2.4,0.2,3354.0,55.5,,1.29,1.14,1.09,5695,3,0
1784659696.5994,6.7,4.5,2.2,0.0,3354.0,54.7,,1.29,1.14,1.09,4436,1,0
1784659697.6005,6.0,4.1,1.9,0.0,3354.0,55.0,,1.27,1.14,1.09,3996,2,0
1784659698.6013,6.9,5.1,1.9,0.0,3354.0,55.7,,1.27,1.14,1.09,6281,3,0
1784659699.6021,6.3,4.3,2.0,0.0,3354.0,55.0,,1.27,1.14,1.09,4165,3,0
1784659700.6028,6.2,4.4,1.8,0.1,3354.0,55.5,,1.27,1.14,1.09,3892,2,0
1784659701.6038,6.0,4.1,1.9,0.0,3354.0,54.7,,1.27,1.14,1.09,3980,2,0
1784659702.6046,6.4,4.4,2.0,0.0,3354.0,55.2,,1.24,1.14,1.09,4261,3,0
1784659703.6062,6.1,4.3,1.8,0.0,3354.0,55.2,,1.24,1.14,1.09,3846,2,0
1784659704.6073,6.0,4.2,1.8,0.0,3354.0,55.5,,1.24,1.14,1.09,3852,2,0
1784659705.6082,6.1,4.1,2.0,0.0,3354.0,55.1,,1.24,1.14,1.09,3926,3,0
1784659706.6092,6.2,4.4,1.7,0.1,3354.0,54.9,,1.24,1.14,1.09,3974,4,0
1784659707.6101,6.2,4.0,2.2,0.0,3354.0,55.7,,1.22,1.13,1.09,4072,2,0
1784659708.6108,5.8,4.2,1.6,0.0,3354.0,56.1,,1.22,1.13,1.09,3800,2,0
1784659709.6119,5.8,3.9,1.9,0.0,3354.0,55.5,,1.22,1.13,1.09,3818,3,0
1784659710.6128,6.0,4.1,1.9,0.0,3354.0,54.9,,1.22,1.13,1.09,3962,2,0
1784659711.6137,6.3,4.5,1.8,0.1,3354.0,56.2,,1.22,1.13,1.09,3882,2,0
1784659712.6151,6.1,4.0,2.1,0.0,3354.0,54.8,,1.37,1.17,1.1,4147,2,0
1784659713.6167,6.5,5.1,1.5,0.0,3354.0,55.3,,1.37,1.17,1.1,3650,2,0
1784659714.6176,6.2,4.1,2.1,0.0,3354.0,55.2,,1.37,1.17,1.1,4270,2,0
1784659715.6183,6.1,4.3,1.8,0.0,3354.0,54.6,,1.37,1.17,1.1,3969,3,0
1784659716.6195,6.1,4.3,1.7,0.1,3354.0,55.3,,1.37,1.17,1.1,3750,2,0
1784659717.6204,6.3,4.4,1.9,0.0,3354.0,55.0,,1.5,1.2,1.11,4052,2,0
1784659718.6212,6.1,4.4,1.8,0.0,3354.0,55.3,,1.5,1.2,1.11,3999,2,0
1784659719.622,6.1,4.2,2.0,0.0,3354.0,56.1,,1.5,1.2,1.11,4137,2,0
1784659720.6236,6.3,4.5,1.9,0.0,3354.0,56.0,,1.5,1.2,1.11,3786,3,0
1784659721.6246,6.3,4.3,2.0,0.1,3354.0,55.2,,1.5,1.2,1.11,4094,2,0
1784659722.6257,6.3,4.5,1.8,0.0,3354.0,55.1,,1.46,1.19,1.11,3961,2,0
1784659723.6265,6.1,4.0,2.1,0.0,3354.0,55.4,,1.46,1.19,1.11,3993,3,0
1784659724.6275,6.2,4.4,1.8,0.0,3354.0,55.6,,1.46,1.19,1.11,3834,2,0
1784659725.6284,6.2,4.4,1.9,0.0,3354.0,55.8,,1.46,1.19,1.11,4042,2,0
1784659726.6293,6.3,4.3,2.1,0.0,3354.0,56.2,,1.46,1.19,1.11,3978,2,0
1784659727.6302,6.1,4.3,1.8,0.0,3354.0,56.1,,1.5,1.21,1.11,3890,3,0
