timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784659710.5493,1509228544,6823796736,707645440,693050552,,,0,0
1784659711.5496,1550020608,6840573952,708837376,693176104,,,0,0
1784659712.55,1526190080,6779568128,707964928,693017592,,,0,0
1784659713.5502,1533079552,6840578048,708280320,693085856,,,0,0
1784659714.5506,1550094336,6840578048,708603904,693139696,,,0,0
1784659715.5512,1533071360,6840578048,708263936,693055488,,,0,0
1784659716.5516,1533063168,6840582144,708341760,693096072,,,0,0
1784659717.5519,1533071360,6840586240,708407296,693099576,,,0,0
1784659718.5523,1547468800,6840586240,708734976,693119424,,,0,0
1784659719.5527,1513758720,6823813120,708714496,693121936,,,0,0
1784659720.553,1533161472,6840586240,708296704,693100192,,,0,0
1784659721.5533,1509314560,6823817216,708190208,693049552,,,0,0
1784659722.5537,1533308928,6840590336,708816896,693237808,,,0,0
1784659723.554,1526358016,6823817216,707780608,692992944,,,0,0
1784659724.5544,1538469888,6840594432,708739072,693115232,,,0,0
1784659725.5547,1550123008,6840594432,708628480,693146016,,,0,0
1784659726.5556,1533161472,6840594432,708231168,693029680,,,0,0
1784659727.5562,1533169664,6840594432,708243456,693036704,,,0,0
