timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784619343.5116,2602065920,6933159936,704196608,672518328,,,0,0
1784619344.5123,2611220480,6933159936,704266240,672499648,,,0,0
1784619345.5133,2602708992,6933159936,703954944,672424560,,,0,0
1784619346.5141,1808687104,6888931328,701669376,672167032,,,0,0
1784619347.515,2601242624,6933168128,703938560,672408464,,,0,0
1784619348.5158,2603286528,6933168128,704667648,672679904,,,0,0
1784619349.5165,2602741760,6933168128,703946752,672404624,,,0,0
1784619350.5171,1859317760,6888931328,701739008,672178168,,,0,0
1784619351.5183,2601259008,6933168128,704020480,672433080,,,0,0
1784619352.5189,2601828352,6933176320,703934464,672399056,,,0,0
1784619353.5195,2602770432,6933176320,704442368,672532896,,,0,0
1784619354.5199,1822748672,6888939520,702095360,672217464,,,0,0
1784619355.5207,2601234432,6933180416,703909888,672395472,,,0,0
1784619356.5215,2601795584,6933180416,704319488,672455496,,,0,0
1784619357.5219,2602704896,6933180416,703930368,672403296,,,0,0
1784619358.5223,1735155712,6888943616,701501440,672188448,,,0,0
1784619359.5232,2601230336,6933180416,703946752,672407800,,,0,0
1784619360.524,2601795584,6933180416,703954944,672409024,,,0,0
1784619361.5247,2602708992,6933180416,704352256,672475424,,,0,0
1784619362.5251,1569980416,6888943616,701747200,672270504,,,0,0
1784619363.5268,2601201664,6933180416,703942656,672403768,,,0,0
1784619364.5277,2601742336,6933180416,703954944,672410808,,,0,0
1784619365.5285,2602618880,6933180416,704012288,672476904,,,0,0
1784619366.529,1520250880,6933184512,701460480,672410568,,,0,0
1784619367.5297,2601181184,6933184512,703897600,672393528,,,0,0
1784619368.5305,2601709568,6933184512,703913984,672405280,,,0,0
1784619369.5312,2602557440,6933184512,704167936,672458896,,,0,0
1784619370.5315,1574010880,6933184512,704237568,672487160,,,0,0
1784619371.5327,2601172992,6933188608,703913984,672408896,,,0,0
1784619372.5337,2601701376,6933188608,703901696,672412024,,,0,0
1784619373.5343,2601721856,6933188608,704319488,672456576,,,0,0
1784619374.5347,1572093952,6933188608,704614400,672697304,,,0,0
1784619375.5359,2600345600,6933188608,703946752,672418000,,,0,0
1784619376.5364,2600873984,6933188608,703963136,672413992,,,0,0
1784619377.5371,2601885696,6933188608,704294912,672505472,,,0,0
1784619378.5375,1597378560,6933196800,703971328,672428784,,,0,0
1784619379.5382,2600325120,6933196800,704000000,672435616,,,0,0
1784619380.5388,2600869888,6933200896,704319488,672470944,,,0,0
1784619381.5394,2601717760,6933200896,703991808,672428976,,,0,0
1784619382.5398,1794146304,6933200896,704233472,672490944,,,0,0
1784619383.5404,2606252032,6933200896,704442368,672495992,,,0,0
1784619384.5411,2600820736,6933204992,704036864,672452040,,,0,0
1784619385.5418,2609184768,6933204992,704512000,672513744,,,0,0
1784619386.5422,2326364160,6933204992,703926272,672426232,,,0,0
1784619387.5428,2600329216,6933204992,703938560,672424640,,,0,0
1784619388.5434,2600869888,6933204992,703913984,672407288,,,0,0
1784619389.5439,2617118720,6933204992,704327680,672470304,,,0,0
1784619390.5444,1599188992,6933209088,704114688,672459288,,,0,0
1784619391.5454,2600452096,6933209088,704270336,672501584,,,0,0
1784619392.5462,2600833024,6933209088,703995904,672466320,,,0,0
1784619393.5475,2601549824,6933209088,703942656,672415808,,,0,0
1784619394.5489,2146361344,6933209088,703983616,672429288,,,0,0
1784619395.5499,2601766912,6933217280,704282624,672574136,,,0,0
1784619396.5508,2600787968,6933217280,703987712,672448392,,,0,0
1784619397.5518,2601578496,6933217280,703942656,672430296,,,0,0
1784619398.5524,2603855872,6933217280,703959040,672448560,,,0,0
1784619399.5535,2617307136,6933217280,704278528,672496944,,,0,0
1784619400.5543,2605416448,6933225472,704724992,672650312,,,0,0
1784619401.5551,2601566208,6933225472,703942656,672433328,,,0,0
1784619402.5555,2603847680,6933225472,703995904,672465304,,,0,0
1784619403.5564,2600239104,6933225472,703934464,672412464,,,0,0
1784619404.5571,2600751104,6933225472,703922176,672407856,,,0,0
1784619405.5579,2602491904,6933225472,704671744,672644128,,,0,0
1784619406.5586,2603442176,6933229568,703959040,672441296,,,0,0
1784619407.5597,2600321024,6933229568,704200704,672527312,,,0,0
1784619408.5606,2600751104,6933229568,703979520,672466128,,,0,0
1784619409.5612,2601512960,6933229568,703946752,672432784,,,0,0
1784619410.5617,2604711936,6933229568,704208896,672586232,,,0,0
1784619411.5626,2615472128,6933229568,704278528,672470760,,,0,0
1784619412.5635,2601021440,6933237760,704344064,672496296,,,0,0
1784619413.5642,2601492480,6933237760,703983616,672476000,,,0,0
1784619414.5648,2620235776,6933237760,704303104,672530032,,,0,0
1784619415.5658,2600222720,6933237760,704061440,672477528,,,0,0
1784619416.5668,2600730624,6933237760,703954944,672439072,,,0,0
1784619417.5678,2601488384,6933245952,703946752,672483776,,,0,0
1784619418.5684,2603159552,6933245952,703987712,672518768,,,0,0
1784619419.5698,2600177664,6933245952,703897600,672451120,,,0,0
1784619420.5704,2601521152,6933245952,704552960,672645064,,,0,0
1784619421.5719,2601410560,6933245952,703930368,672462840,,,0,0
1784619422.5724,2602823680,6933245952,703954944,672510360,,,0,0
1784619423.5733,2605654016,6933245952,704425984,672544768,,,0,0
1784619424.5742,2600706048,6933254144,703946752,672470376,,,0,0
1784619425.575,2618421248,6933254144,704753664,672695432,,,0,0
