timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784619353.5825,6.8,1.7,5.1,0.0,3354.0,66.6,,1.16,1.18,1.13,3300,2,0
1784619354.5839,6.0,1.4,4.6,0.0,3354.0,65.2,,1.23,1.19,1.13,3474,3,0
1784619355.5865,7.0,1.6,5.4,0.0,3354.0,64.4,,1.23,1.19,1.13,3679,3,0
1784619356.5892,6.8,1.8,5.0,0.0,3354.0,65.5,,1.23,1.19,1.13,3247,2,0
1784619357.5914,6.9,1.9,5.0,0.0,3354.0,66.0,,1.23,1.19,1.13,3351,2,0
1784619358.5928,6.2,1.5,4.8,0.0,3354.0,65.4,,1.23,1.19,1.13,3569,2,0
1784619359.5951,7.2,1.8,5.4,0.0,3354.0,65.5,,1.21,1.19,1.13,3674,4,0
1784619360.5974,6.8,1.8,5.0,0.1,3354.0,66.1,,1.21,1.19,1.13,3233,2,0
1784619361.6,6.9,1.8,5.1,0.0,3354.0,66.3,,1.21,1.19,1.13,3273,2,0
1784619362.6015,6.2,1.6,4.6,0.0,3354.0,65.4,,1.21,1.19,1.13,3587,2,0
1784619363.6039,7.3,1.6,5.7,0.0,3354.0,64.3,,1.21,1.19,1.13,3867,3,0
1784619364.6061,7.1,1.8,5.4,0.0,3354.0,65.3,,1.27,1.2,1.14,3416,2,0
1784619365.6083,6.4,1.7,4.7,0.0,3354.0,65.6,,1.27,1.2,1.14,3145,4,0
1784619366.6098,6.3,1.5,4.8,0.0,3354.0,65.1,,1.27,1.2,1.14,3595,2,0
1784619367.6122,7.2,1.7,5.5,0.1,3354.0,64.5,,1.27,1.2,1.14,3741,3,0
1784619368.6144,7.0,1.8,5.2,0.0,3354.0,65.9,,1.27,1.2,1.14,3472,2,0
1784619369.616,6.9,1.8,5.1,0.0,3354.0,66.5,,1.25,1.2,1.13,3246,4,0
1784619370.6173,6.3,1.7,4.6,0.0,3354.0,66.3,,1.25,1.2,1.13,3463,2,0
1784619371.6196,7.3,1.5,5.8,0.0,3354.0,64.9,,1.25,1.2,1.13,3772,2,0
1784619372.6222,7.1,1.9,5.1,0.1,3354.0,66.1,,1.25,1.2,1.13,3458,2,0
1784619373.625,6.8,1.8,5.0,0.0,3354.0,66.6,,1.25,1.2,1.13,3350,2,0
1784619374.6265,6.5,1.7,4.9,0.0,3354.0,66.4,,1.23,1.2,1.13,3579,3,0
1784619375.6288,7.2,1.5,5.7,0.0,3354.0,64.6,,1.23,1.2,1.13,3723,4,0
1784619376.6311,6.9,1.8,5.2,0.0,3354.0,66.0,,1.23,1.2,1.13,3350,2,0
1784619377.6342,6.6,2.0,4.7,0.0,3354.0,66.7,,1.23,1.2,1.13,3275,2,0
1784619378.6357,6.5,1.7,4.8,0.1,3354.0,66.3,,1.23,1.2,1.13,3619,2,0
1784619379.6382,7.2,1.6,5.6,0.0,3354.0,65.8,,1.21,1.19,1.13,3830,3,0
1784619380.6405,7.1,1.9,5.3,0.0,3354.0,66.5,,1.21,1.19,1.13,3434,3,0
1784619381.6429,6.7,1.7,5.0,0.0,3354.0,67.0,,1.21,1.19,1.13,3243,2,0
1784619382.6444,6.3,1.7,4.7,0.0,3354.0,66.5,,1.21,1.19,1.13,3576,1,0
1784619383.6469,6.8,1.6,5.2,0.1,3354.0,65.7,,1.21,1.19,1.13,3795,2,0
1784619384.649,7.1,1.9,5.2,0.0,3354.0,66.6,,1.2,1.19,1.13,3378,3,0
1784619385.6508,6.7,1.9,4.9,0.0,3354.0,67.1,,1.2,1.19,1.13,3297,2,0
1784619386.6523,6.3,1.7,4.6,0.0,3354.0,67.0,,1.2,1.19,1.13,3347,3,0
1784619387.655,6.9,1.4,5.6,0.0,3354.0,65.7,,1.2,1.19,1.13,3914,3,0
1784619388.6573,7.0,1.6,5.4,0.0,3354.0,66.6,,1.2,1.19,1.13,3475,2,0
1784619389.6599,7.0,1.8,5.1,0.2,3354.0,67.0,,1.26,1.2,1.14,3402,2,0
1784619390.6613,6.1,1.6,4.6,0.0,3354.0,66.5,,1.26,1.2,1.14,3582,1,0
1784619391.6637,7.0,1.7,5.4,0.0,3354.0,65.8,,1.26,1.2,1.14,3746,5,0
1784619392.6662,6.8,1.7,5.1,0.0,3354.0,66.8,,1.26,1.2,1.14,3320,2,0
1784619393.6688,6.7,1.9,4.9,0.0,3354.0,67.2,,1.26,1.2,1.14,3293,3,0
1784619394.6707,6.6,1.7,4.8,0.1,3354.0,67.0,,1.24,1.2,1.14,3501,1,0
1784619395.6732,6.7,1.3,5.4,0.0,3354.0,65.7,,1.24,1.2,1.14,3844,3,0
1784619396.6753,7.0,1.7,5.3,0.0,3354.0,67.0,,1.24,1.2,1.14,3326,2,0
1784619397.6783,6.5,1.9,4.7,0.0,3354.0,67.7,,1.24,1.2,1.14,3152,2,0
1784619398.6797,6.7,1.9,4.8,0.0,3354.0,67.7,,1.24,1.2,1.14,3389,2,0
1784619399.6824,6.8,1.4,5.4,0.0,3354.0,65.0,,1.22,1.2,1.13,3751,2,0
1784619400.6848,7.2,2.0,5.2,0.1,3354.0,66.5,,1.22,1.2,1.13,3340,4,0
1784619401.687,6.9,1.8,5.1,0.0,3354.0,67.2,,1.22,1.2,1.13,3261,2,0
1784619402.6886,6.3,1.6,4.7,0.0,3354.0,67.2,,1.22,1.2,1.13,3283,2,0
1784619403.6909,6.7,1.4,5.4,0.0,3354.0,66.3,,1.22,1.2,1.13,3796,2,0
1784619404.6934,7.1,1.9,5.3,0.0,3354.0,67.1,,1.28,1.21,1.14,3369,2,0
1784619405.6958,6.9,1.9,5.0,0.1,3354.0,67.5,,1.28,1.21,1.14,3343,2,0
1784619406.6976,6.5,1.8,4.7,0.0,3354.0,67.7,,1.28,1.21,1.14,3401,2,0
1784619407.7,6.4,1.1,5.3,0.0,3354.0,66.8,,1.28,1.21,1.14,3678,4,0
1784619408.7026,7.0,1.8,5.2,0.0,3354.0,67.6,,1.28,1.21,1.14,3363,3,0
1784619409.7057,6.9,1.8,5.1,0.0,3354.0,67.8,,1.26,1.21,1.14,3309,2,0
1784619410.7073,6.9,2.0,4.9,0.0,3354.0,67.8,,1.26,1.21,1.14,3368,2,0
1784619411.7102,6.6,1.3,5.3,0.1,3354.0,65.4,,1.26,1.21,1.14,3812,2,0
1784619412.7124,6.9,2.0,4.9,0.0,3354.0,67.1,,1.26,1.21,1.14,3218,3,0
1784619413.7146,6.9,1.8,5.1,0.0,3354.0,67.8,,1.26,1.21,1.14,3336,2,0
1784619414.716,6.7,1.9,4.8,0.1,3354.0,68.1,,1.24,1.2,1.14,3351,2,0
1784619415.7193,6.6,1.2,5.4,0.0,3354.0,66.9,,1.24,1.2,1.14,3770,2,0
1784619416.7217,7.2,1.8,5.4,0.0,3354.0,67.7,,1.24,1.2,1.14,3355,3,0
1784619417.724,6.6,1.7,4.9,0.1,3354.0,68.0,,1.24,1.2,1.14,3232,3,0
1784619418.7254,6.6,1.9,4.7,0.0,3354.0,68.1,,1.24,1.2,1.14,3414,2,0
1784619419.7288,6.4,1.1,5.3,0.0,3354.0,65.8,,1.22,1.2,1.14,3776,2,0
1784619420.7313,7.3,1.8,5.5,0.0,3354.0,67.6,,1.22,1.2,1.14,3582,2,0
1784619421.7333,6.9,1.7,5.2,0.0,3354.0,68.3,,1.22,1.2,1.14,3262,3,0
1784619422.7347,6.5,1.7,4.8,0.0,3354.0,68.6,,1.22,1.2,1.14,3209,2,0
1784619423.7373,6.5,1.4,5.1,0.0,3354.0,66.3,,1.22,1.2,1.14,3926,3,0
1784619424.7402,7.4,1.9,5.4,0.1,3354.0,67.0,,1.28,1.21,1.14,3462,2,0
1784619425.7421,6.9,1.7,5.2,0.0,3354.0,67.5,,1.28,1.21,1.14,3342,2,0
