timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784734980.5575,6.2,5.2,1.0,0.0,3354.0,65.9,,0.93,0.99,1.0,2598,3,0
1784734981.5604,5.6,1.6,4.0,0.0,3354.0,64.6,,0.93,0.99,1.0,2837,3,0
1784734982.5624,5.9,1.6,4.3,0.0,3354.0,65.2,,0.93,0.99,1.0,2420,2,0
1784734983.5643,6.3,1.9,4.4,0.0,3354.0,65.5,,0.93,0.99,1.0,2594,2,0
1784734984.5658,6.2,1.8,4.4,0.0,3354.0,65.6,,0.93,0.99,1.0,2525,2,0
1784734985.5674,5.7,1.7,4.1,0.0,3354.0,65.7,,0.93,0.99,1.0,2342,2,0
1784734986.569,6.2,1.8,4.3,0.1,3354.0,65.9,,0.93,0.99,1.0,2521,3,0
1784734987.5709,6.4,2.0,4.4,0.0,3354.0,66.0,,1.02,1.01,1.0,2557,2,0
1784734988.5727,5.9,2.0,3.9,0.0,3354.0,66.2,,1.02,1.01,1.0,2296,2,0
1784734989.5743,6.1,5.4,0.8,0.0,3354.0,66.6,,1.02,1.01,1.0,2518,3,0
1784734990.576,5.7,2.9,2.8,0.0,3354.0,65.4,,1.02,1.01,1.0,2692,2,0
1784734991.5789,6.3,1.9,4.5,0.0,3354.0,65.7,,1.02,1.01,1.0,2766,2,0
1784734992.581,5.7,1.7,4.0,0.0,3354.0,66.1,,1.02,1.01,1.0,2318,2,0
1784734993.5826,6.2,1.8,4.4,0.0,3354.0,66.3,,1.02,1.01,1.0,2551,2,0
1784734994.5843,6.3,2.0,4.3,0.0,3354.0,66.5,,1.02,1.01,1.0,2550,3,0
1784734995.5859,5.8,1.8,4.0,0.0,3354.0,66.6,,1.02,1.01,1.0,2359,2,0
1784734996.5878,6.1,1.9,4.2,0.0,3354.0,66.6,,1.02,1.01,1.0,2560,3,0
1784734997.5897,6.2,1.8,4.3,0.1,3354.0,66.7,,1.1,1.02,1.01,2475,2,0
1784734998.5912,5.8,4.2,1.6,0.0,3354.0,66.9,,1.1,1.02,1.01,2418,3,0
1784734999.5926,6.0,4.6,1.5,0.0,3354.0,66.8,,1.1,1.02,1.01,2461,2,0
1784735000.5959,5.9,1.6,4.3,0.0,3354.0,66.0,,1.1,1.02,1.01,2863,2,0
1784735001.5979,6.2,1.9,4.3,0.0,3354.0,66.5,,1.1,1.02,1.01,2539,2,0
1784735002.6,5.7,1.8,3.9,0.0,3354.0,66.8,,1.09,1.02,1.01,2416,2,0
1784735003.6017,6.1,1.9,4.2,0.0,3354.0,66.9,,1.09,1.02,1.01,2520,2,0
1784735004.6038,6.2,1.8,4.4,0.0,3354.0,67.0,,1.09,1.02,1.01,2478,2,0
1784735005.6057,6.2,1.9,4.3,0.1,3354.0,67.1,,1.09,1.02,1.01,2459,3,0
1784735006.6077,6.1,1.8,4.3,0.0,3354.0,67.3,,1.09,1.02,1.01,2453,2,0
1784735007.6093,6.1,2.8,3.3,0.0,3354.0,67.4,,1.08,1.02,1.01,2494,2,0
1784735008.6107,6.1,5.3,0.8,0.0,3354.0,67.7,,1.08,1.02,1.01,2424,3,0
1784735009.6144,5.4,2.3,3.1,0.0,3354.0,66.4,,1.08,1.02,1.01,2810,2,0
1784735010.6169,6.3,1.8,4.5,0.0,3354.0,66.9,,1.08,1.02,1.01,2551,2,0
1784735011.6187,6.2,2.0,4.2,0.0,3354.0,67.2,,1.08,1.02,1.01,2518,2,0
1784735012.6205,5.8,1.7,4.1,0.1,3354.0,67.4,,1.08,1.02,1.01,2394,3,0
1784735013.6222,6.1,1.8,4.3,0.0,3354.0,67.5,,1.08,1.02,1.01,2555,2,0
1784735014.6241,6.1,1.7,4.4,0.0,3354.0,67.6,,1.08,1.02,1.01,2523,2,0
1784735015.6254,6.0,1.8,4.2,0.0,3354.0,67.6,,1.08,1.02,1.01,2455,3,0
1784735016.6269,5.9,1.7,4.2,0.0,3354.0,67.6,,1.08,1.02,1.01,2412,2,0
1784735017.6291,6.4,5.2,1.2,0.0,3354.0,67.8,,1.07,1.02,1.01,2537,2,0
1784735018.6305,5.8,3.9,1.9,0.0,3354.0,67.4,,1.07,1.02,1.01,2569,2,0
1784735019.6338,5.7,1.4,4.3,0.0,3354.0,65.1,,1.07,1.02,1.01,2752,3,0
1784735020.6378,6.1,1.8,4.3,0.0,3354.0,65.6,,1.07,1.02,1.01,2453,3,0
1784735021.641,6.1,1.8,4.3,0.0,3354.0,66.0,,1.07,1.02,1.01,2510,2,0
1784735022.6455,6.1,1.8,4.3,0.0,3354.0,66.3,,1.06,1.02,1.01,2528,2,0
1784735023.6493,5.7,1.8,4.0,0.0,3354.0,66.5,,1.06,1.02,1.01,2302,2,0
1784735024.6529,6.2,1.7,4.5,0.1,3354.0,66.6,,1.06,1.02,1.01,2468,2,0
1784735025.6567,6.2,1.9,4.4,0.0,3354.0,66.6,,1.06,1.02,1.01,2486,3,0
1784735026.6594,6.2,3.4,2.8,0.0,3354.0,66.7,,1.06,1.02,1.01,2456,3,0
1784735027.6632,5.7,5.3,0.5,0.0,3354.0,66.8,,1.06,1.02,1.01,2302,2,0
1784735028.6674,5.5,1.7,3.8,0.0,3354.0,64.8,,1.06,1.02,1.01,2890,2,0
1784735029.6713,6.2,2.1,4.1,0.0,3354.0,65.8,,1.06,1.02,1.01,2471,2,0
1784735030.6759,6.3,1.9,4.4,0.0,3354.0,66.5,,1.06,1.02,1.01,2538,2,0
1784735031.6793,5.8,1.8,4.0,0.1,3354.0,66.8,,1.06,1.02,1.01,2304,2,0
1784735032.683,6.2,2.1,4.1,0.0,3354.0,67.0,,1.05,1.02,1.01,2492,2,0
1784735033.6875,6.1,1.9,4.3,0.0,3354.0,67.3,,1.05,1.02,1.01,2536,3,0
1784735034.69,6.1,1.8,4.3,0.0,3354.0,67.4,,1.05,1.02,1.01,2434,2,0
1784735035.6942,6.0,2.2,3.9,0.0,3354.0,67.6,,1.05,1.02,1.01,2398,2,0
1784735036.6978,6.1,5.3,0.8,0.0,3354.0,67.6,,1.05,1.02,1.01,2488,2,0
1784735037.6993,5.8,3.3,2.5,0.0,3354.0,66.8,,1.05,1.02,1.01,2730,2,0
1784735038.7021,6.2,1.7,4.5,0.0,3354.0,66.6,,1.05,1.02,1.01,2631,3,0
1784735039.7045,5.8,1.8,4.1,0.0,3354.0,67.7,,1.05,1.02,1.01,2383,2,0
1784735040.7065,6.1,1.9,4.2,0.0,3354.0,68.2,,1.05,1.02,1.01,2494,2,0
1784735041.7089,6.1,1.8,4.4,0.0,3354.0,68.5,,1.05,1.02,1.01,2511,2,0
1784735042.7106,5.9,1.8,4.0,0.1,3354.0,68.5,,1.04,1.02,1.01,2378,2,0
1784735043.7126,6.1,1.9,4.2,0.0,3354.0,68.7,,1.04,1.02,1.01,2515,2,0
1784735044.7145,6.1,1.8,4.3,0.0,3354.0,68.6,,1.04,1.02,1.01,2555,2,0
1784735045.716,6.0,3.9,2.1,0.0,3354.0,68.7,,1.04,1.02,1.01,2431,3,0
1784735046.7174,5.9,4.8,1.1,0.0,3354.0,68.8,,1.04,1.02,1.01,2416,2,0
1784735047.721,5.7,1.8,3.9,0.0,3354.0,67.7,,1.04,1.02,1.0,3005,2,0
1784735048.7236,6.3,1.8,4.5,0.0,3354.0,68.3,,1.04,1.02,1.0,2525,2,0
1784735049.7255,5.7,1.8,3.9,0.0,3354.0,68.5,,1.04,1.02,1.0,2325,2,0
1784735050.7276,6.1,1.9,4.3,0.0,3354.0,68.7,,1.04,1.02,1.0,2567,2,0
1784735051.7295,6.1,2.0,4.2,0.0,3354.0,68.8,,1.04,1.02,1.0,2524,2,0
1784735052.731,6.1,1.7,4.3,0.1,3354.0,68.9,,1.04,1.02,1.0,2426,3,0
1784735053.7327,5.8,1.7,4.1,0.0,3354.0,68.9,,1.04,1.02,1.0,2427,2,0
