timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784650370.3857,132096,0,0,0,0,0
1784650370.8861,131559,0,0,0,0,0
1784650371.3865,96899,0,0,0,0,0
1784650371.8869,131653,0,0,0,0,0
1784650372.3876,88847,0,0,0,0,0
1784650372.8881,109174,0,0,0,0,0
1784650373.3888,123945,0,0,0,0,0
1784650373.8893,131421,0,0,0,0,0
1784650374.3897,129833,0,0,0,0,0
1784650374.8902,95917,0,0,0,0,0
1784650375.3906,124064,0,0,0,0,0
1784650375.8917,59423,0,0,0,0,0
1784650376.3927,100890,0,0,0,0,0
1784650376.8931,132025,0,0,0,0,0
1784650377.3934,130195,0,0,0,0,0
1784650377.8939,114298,0,0,0,0,0
1784650378.3943,119146,0,0,0,0,0
1784650378.8948,97807,0,0,0,0,0
1784650379.3952,68108,0,0,0,0,0
1784650379.8958,143952,0,0,0,0,0
1784650380.3963,131020,0,0,0,0,0
1784650380.8967,130119,0,0,0,0,0
1784650381.3974,98406,0,0,0,0,0
1784650381.8979,104847,0,0,0,0,0
1784650382.3988,99433,0,0,0,0,0
1784650382.8991,126017,0,0,0,0,0
1784650383.3995,133730,0,0,0,0,0
1784650383.8999,110899,0,0,0,0,0
1784650384.4003,119280,0,0,0,0,0
1784650384.9006,106922,0,0,0,0,0
1784650385.401,104252,0,0,0,0,0
1784650385.9014,121765,0,0,0,0,0
1784650386.4019,122137,0,0,0,0,0
1784650386.9023,93573,0,0,0,0,0
1784650387.403,132674,0,0,0,0,0
