timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784650349.3273,1811419136,7012163584,712327168,693692864,,,0,0
1784650350.3277,2031931392,7012167680,713601024,693987840,,,0,0
1784650351.328,2187313152,7012167680,713105408,693689408,,,0,0
1784650352.3285,1652183040,7012167680,712052736,693705600,,,0,0
1784650353.3293,1849270272,7012179968,712409088,693679064,,,0,0
1784650354.3298,2010918912,7012179968,712753152,693676432,,,0,0
1784650355.3303,2257612800,7012179968,713740288,693759840,,,0,0
1784650356.3308,1683996672,7012179968,712536064,693764312,,,0,0
1784650357.3316,1838567424,7012184064,712417280,693693968,,,0,0
1784650358.3321,2062749696,7012188160,713351168,693846128,,,0,0
1784650359.3326,2254635008,7012188160,713248768,693691976,,,0,0
1784650360.333,1635549184,7012188160,712032256,693702064,,,0,0
1784650361.3334,1866506240,7012192256,712949760,693781232,,,0,0
1784650362.3338,2077003776,7012192256,712912896,693712080,,,0,0
1784650363.335,2232508416,7012196352,713207808,693696376,,,0,0
1784650364.336,1681903616,7012196352,712069120,693677352,,,0,0
1784650365.3365,1924288512,7012200448,713138176,693785680,,,0,0
1784650366.3368,2068140032,7012200448,713093120,693844472,,,0,0
1784650367.3374,2254630912,7012200448,713273344,693715408,,,0,0
1784650368.3383,1742065664,7012212736,712183808,693658832,,,0,0
1784650369.3387,1891971072,7012212736,712843264,693772504,,,0,0
1784650370.3391,2120302592,7012212736,713404416,693776136,,,0,0
1784650371.3396,1552326656,6967984128,711430144,693606792,,,0,0
1784650372.34,1725276160,7012216832,712167424,693682584,,,0,0
1784650373.3404,1941086208,7012225024,712683520,693744864,,,0,0
1784650374.3407,2166054912,7012225024,713355264,693839216,,,0,0
1784650375.3412,1609342976,7012229120,712470528,693776312,,,0,0
1784650376.342,1736101888,7012229120,712200192,693705312,,,0,0
1784650377.3427,1965760512,7012229120,712658944,693687544,,,0,0
1784650378.3431,2180202496,7012233216,713531392,693765416,,,0,0
1784650379.3434,1552326656,7012241408,711159808,693606880,,,0,0
1784650380.344,1800183808,7012237312,712904704,693794408,,,0,0
1784650381.3443,1982013440,7012237312,712699904,693698608,,,0,0
1784650382.3448,2141233152,7012237312,713474048,693914392,,,0,0
1784650383.3455,1606807552,7012249600,711860224,693644680,,,0,0
1784650384.3459,1827917824,7012249600,712912896,693778248,,,0,0
1784650385.3466,1983086592,7012249600,712663040,693648072,,,0,0
1784650386.3471,2209148928,7012253696,713469952,693729096,,,0,0
1784650387.3476,1647071232,7012253696,711995392,693668960,,,0,0
