timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784602197.5198,5.1,3.7,1.3,0.1,3354.0,65.0,,0.93,0.93,0.97,3383,3,0
1784602198.5218,5.2,3.8,1.4,0.0,3354.0,65.2,,0.93,0.93,0.97,3375,2,0
1784602199.5241,5.2,4.0,1.3,0.0,3354.0,65.2,,0.93,0.93,0.97,3508,2,0
1784602200.5255,5.2,4.0,1.3,0.0,3354.0,65.3,,0.93,0.93,0.97,3469,3,0
1784602201.527,5.3,4.0,1.3,0.0,3354.0,65.4,,0.93,0.93,0.97,3316,2,0
1784602202.5284,5.3,4.1,1.3,0.0,3354.0,65.0,,0.93,0.93,0.97,3401,2,0
1784602203.5293,5.1,3.8,1.2,0.1,3354.0,65.1,,0.93,0.93,0.97,3468,2,0
1784602204.5302,5.2,4.0,1.2,0.0,3354.0,65.4,,0.93,0.93,0.97,3403,2,0
1784602205.5308,5.2,3.7,1.5,0.1,3354.0,65.8,,0.94,0.94,0.97,3701,2,0
1784602206.5317,5.2,3.7,1.5,0.0,3354.0,65.7,,0.94,0.94,0.97,3448,3,0
1784602207.5331,5.2,4.1,1.2,0.0,3354.0,65.8,,0.94,0.94,0.97,3469,2,0
1784602208.5339,4.9,3.6,1.3,0.0,3354.0,65.6,,0.94,0.94,0.97,3488,2,0
1784602209.5352,5.2,3.9,1.3,0.0,3354.0,65.5,,0.94,0.94,0.97,3432,2,0
1784602210.5361,5.4,4.0,1.3,0.1,3354.0,65.8,,1.02,0.95,0.98,3445,2,0
1784602211.5377,5.4,4.1,1.3,0.0,3354.0,65.6,,1.02,0.95,0.98,3331,2,0
1784602212.5394,5.3,4.1,1.2,0.0,3354.0,65.6,,1.02,0.95,0.98,3412,3,0
1784602213.5408,5.2,3.9,1.3,0.0,3354.0,65.4,,1.02,0.95,0.98,3516,2,0
1784602214.5421,5.0,3.7,1.4,0.0,3354.0,65.9,,1.02,0.95,0.98,3523,1,0
1784602215.5434,5.1,3.7,1.3,0.1,3354.0,65.4,,1.02,0.95,0.98,3446,2,0
1784602216.5448,5.3,3.8,1.5,0.0,3354.0,65.6,,1.02,0.95,0.98,3632,3,0
1784602217.5462,5.4,4.2,1.2,0.0,3354.0,66.1,,1.02,0.95,0.98,3475,2,0
1784602218.5476,5.2,3.9,1.3,0.0,3354.0,65.7,,1.02,0.95,0.98,3380,2,0
1784602219.5493,5.3,4.2,1.2,0.0,3354.0,65.8,,1.02,0.95,0.98,3363,2,0
1784602220.5507,5.6,4.3,1.3,0.1,3354.0,66.1,,1.02,0.96,0.98,3410,3,0
1784602221.5521,5.1,3.7,1.3,0.1,3354.0,66.4,,1.02,0.96,0.98,3631,1,0
1784602222.553,5.3,3.7,1.6,0.0,3354.0,65.6,,1.02,0.96,0.98,3566,2,0
1784602223.5546,5.1,4.0,1.2,0.0,3354.0,65.6,,1.02,0.96,0.98,3318,3,0
1784602224.556,5.0,3.8,1.2,0.0,3354.0,65.8,,1.02,0.96,0.98,3500,2,0
1784602225.5576,5.4,4.0,1.4,0.0,3354.0,66.1,,0.94,0.94,0.97,3390,3,0
1784602226.5593,5.5,4.1,1.2,0.2,3354.0,66.0,,0.94,0.94,0.97,3353,3,0
1784602227.5611,5.4,4.1,1.3,0.0,3354.0,66.5,,0.94,0.94,0.97,3475,3,0
1784602228.5625,5.2,3.8,1.4,0.0,3354.0,66.0,,0.94,0.94,0.97,3580,2,0
1784602229.5639,5.2,3.8,1.5,0.0,3354.0,66.1,,0.94,0.94,0.97,3457,2,0
1784602230.5653,5.4,4.2,1.3,0.0,3354.0,66.2,,0.94,0.94,0.97,3404,2,0
1784602231.5668,5.2,3.9,1.2,0.1,3354.0,66.2,,0.94,0.94,0.97,3363,3,0
1784602232.568,5.3,4.1,1.3,0.0,3354.0,66.6,,0.94,0.94,0.97,3328,2,0
1784602233.5696,5.1,3.9,1.3,0.0,3354.0,66.7,,0.94,0.94,0.97,3402,2,0
1784602234.5711,5.3,4.1,1.3,0.0,3354.0,66.3,,0.94,0.94,0.97,3400,2,0
1784602235.5724,5.3,3.7,1.6,0.0,3354.0,66.7,,1.03,0.96,0.98,3773,2,0
1784602236.574,5.4,3.8,1.5,0.1,3354.0,66.9,,1.03,0.96,0.98,3477,2,0
1784602237.5753,5.3,4.0,1.3,0.0,3354.0,66.9,,1.03,0.96,0.98,3289,2,0
1784602238.5767,5.2,3.9,1.3,0.0,3354.0,66.5,,1.03,0.96,0.98,3329,2,0
1784602239.5784,5.1,4.0,1.1,0.0,3354.0,67.3,,1.03,0.96,0.98,3285,2,0
1784602240.5798,5.4,4.2,1.2,0.0,3354.0,67.6,,1.03,0.96,0.98,3402,2,0
1784602241.5813,5.2,3.9,1.2,0.1,3354.0,67.0,,1.03,0.96,0.98,3395,2,0
1784602242.5825,5.2,3.7,1.5,0.0,3354.0,67.0,,1.03,0.96,0.98,3695,2,0
1784602243.5843,5.4,3.9,1.5,0.0,3354.0,66.6,,1.03,0.96,0.98,3543,2,0
1784602244.586,5.3,4.1,1.2,0.0,3354.0,66.5,,1.03,0.96,0.98,3311,2,0
1784602245.5873,5.3,4.2,1.1,0.0,3354.0,66.7,,1.02,0.96,0.98,3340,3,0
1784602246.5887,5.4,4.0,1.3,0.1,3354.0,66.6,,1.02,0.96,0.98,3395,2,0
1784602247.5902,5.2,4.0,1.2,0.0,3354.0,66.7,,1.02,0.96,0.98,3249,2,0
1784602248.5916,5.0,3.7,1.3,0.0,3354.0,67.4,,1.02,0.96,0.98,3439,1,0
1784602249.5932,5.2,3.7,1.5,0.0,3354.0,67.1,,1.02,0.96,0.98,3523,2,0
1784602250.5949,5.3,4.0,1.3,0.0,3354.0,67.3,,1.02,0.96,0.98,3529,2,0
1784602251.5963,5.1,3.8,1.2,0.1,3354.0,66.7,,1.02,0.96,0.98,3432,2,0
1784602252.5972,5.3,4.0,1.3,0.0,3354.0,66.9,,1.02,0.96,0.98,3394,2,0
1784602253.5981,5.3,4.1,1.3,0.0,3354.0,67.0,,1.02,0.96,0.98,3331,2,0
1784602254.599,5.3,4.1,1.2,0.0,3354.0,67.2,,1.02,0.96,0.98,3374,2,0
1784602255.5998,5.1,3.7,1.4,0.0,3354.0,67.0,,1.02,0.96,0.98,3545,3,0
1784602256.6007,5.3,3.8,1.3,0.2,3354.0,67.4,,1.02,0.96,0.98,3315,2,0
1784602257.6015,5.2,3.9,1.3,0.0,3354.0,67.2,,1.02,0.96,0.98,3422,2,0
1784602258.6024,5.2,4.0,1.2,0.0,3354.0,66.7,,1.02,0.96,0.98,3394,2,0
1784602259.6034,5.3,4.1,1.3,0.0,3354.0,67.3,,1.02,0.96,0.98,3346,2,0
1784602260.6047,5.2,4.0,1.2,0.0,3354.0,67.1,,1.02,0.96,0.98,3482,2,0
1784602261.6056,5.2,3.9,1.3,0.1,3354.0,67.3,,1.02,0.96,0.98,3428,2,0
1784602262.6065,5.1,3.7,1.4,0.0,3354.0,67.6,,1.02,0.96,0.98,3636,2,0
1784602263.6072,4.8,3.7,1.2,0.0,3354.0,67.3,,1.02,0.96,0.98,3318,3,0
1784602264.6081,5.2,3.9,1.3,0.0,3354.0,67.1,,1.02,0.96,0.98,3371,2,0
1784602265.6094,5.1,4.0,1.2,0.0,3354.0,67.7,,1.02,0.96,0.98,3382,3,0
1784602266.6107,5.2,3.9,1.3,0.0,3354.0,67.4,,1.02,0.96,0.98,3478,2,0
1784602267.6115,5.1,3.8,1.2,0.1,3354.0,67.2,,1.02,0.96,0.98,3494,2,0
1784602268.6124,5.2,4.0,1.2,0.0,3354.0,67.0,,1.02,0.96,0.98,3260,2,0
