timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783560999.8336,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561000.8339,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561001.8342,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561002.8346,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561003.8349,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561004.8351,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561005.8354,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561006.8357,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561007.836,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561008.8363,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561009.8366,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561010.8369,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561011.8372,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561012.8376,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561013.8378,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561014.8381,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561015.8384,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561016.8387,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561017.8389,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561018.8392,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561019.8395,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561020.8398,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561021.8403,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561022.8406,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561023.8412,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561024.8415,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561025.8418,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561026.842,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561027.8423,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561028.8426,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561029.8429,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561030.8431,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561031.8434,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561032.8437,121.69,9.51,7.8,80.6,112.18,16.0,2.2,0.0,0.0
1783561033.844,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561034.8444,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561035.845,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561036.8454,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561037.8458,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561038.8464,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561039.847,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561040.8476,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561041.848,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561042.8484,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561043.8488,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561044.8491,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561045.8494,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561046.8497,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561047.8503,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561048.851,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561049.8514,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561050.8517,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561051.852,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561052.8526,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561053.853,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561054.8533,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561055.8537,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561056.854,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561057.8544,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561058.855,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561059.8554,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561060.8558,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561061.8561,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561062.8564,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561063.8567,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561064.857,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783561065.8572,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561066.8575,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783561067.8578,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561068.8583,121.69,9.67,7.9,80.44,112.02,16.0,2.2,0.0,0.0
1783561069.8586,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561070.8589,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561071.8592,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561072.8595,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561073.8598,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561074.8601,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561075.8603,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561076.8606,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561077.8609,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561078.8611,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
