timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783560987.8417,10.6,6.3,4.3,0.0,3354.0,58.7,,1.78,1.91,1.97,6432,3,0
1783560988.8425,10.9,6.3,4.6,0.0,3354.0,58.4,,1.78,1.91,1.97,6098,3,0
1783560989.8432,10.9,6.3,4.5,0.0,3354.0,58.6,,1.78,1.91,1.97,6145,3,0
1783560990.844,10.8,6.3,4.4,0.0,3354.0,58.5,,1.78,1.91,1.97,5869,3,0
1783560991.8447,10.7,6.4,4.3,0.0,3354.0,58.5,,1.79,1.91,1.97,5766,3,0
1783560992.8455,10.9,6.4,4.5,0.0,3354.0,58.1,,1.79,1.91,1.97,5878,3,0
1783560993.8463,10.7,6.4,4.4,0.0,3354.0,58.3,,1.79,1.91,1.97,6155,3,0
1783560994.847,10.9,6.4,4.5,0.0,3354.0,58.3,,1.79,1.91,1.97,6523,3,0
1783560995.8477,10.3,5.2,5.1,0.0,3354.0,58.3,,1.79,1.91,1.97,6035,2,0
1783560996.8485,10.7,5.1,5.6,0.0,3354.0,58.6,,1.81,1.92,1.97,6074,3,0
1783560997.8492,10.9,6.4,4.5,0.0,3354.0,58.5,,1.81,1.92,1.97,5765,3,0
1783560998.8498,10.6,6.2,4.3,0.0,3354.0,58.6,,1.81,1.92,1.97,5949,3,0
1783560999.8506,10.9,6.3,4.6,0.1,3354.0,58.6,,1.81,1.92,1.97,6069,3,0
1783561000.8513,11.0,6.3,4.6,0.0,3354.0,58.7,,1.81,1.92,1.97,6094,3,0
1783561001.852,10.7,6.3,4.4,0.0,3354.0,58.6,,1.83,1.92,1.97,5860,3,0
1783561002.8528,10.7,6.4,4.3,0.0,3354.0,58.7,,1.83,1.92,1.97,5986,3,0
1783561003.8535,10.8,6.3,4.5,0.0,3354.0,58.8,,1.83,1.92,1.97,5915,3,0
1783561004.8541,10.8,6.5,4.4,0.0,3354.0,59.0,,1.83,1.92,1.97,5959,3,0
1783561005.8548,10.9,6.5,4.4,0.0,3354.0,58.9,,1.83,1.92,1.97,5977,3,0
1783561006.8554,10.8,6.3,4.5,0.0,3354.0,59.0,,1.84,1.92,1.97,5937,3,0
1783561007.8561,10.8,6.4,4.4,0.0,3354.0,59.0,,1.84,1.92,1.97,6087,3,0
1783561008.8567,10.9,6.3,4.6,0.0,3354.0,58.9,,1.84,1.92,1.97,6030,3,0
1783561009.8577,10.9,6.5,4.4,0.0,3354.0,58.8,,1.84,1.92,1.97,6234,3,0
1783561010.8584,10.6,6.3,4.3,0.0,3354.0,58.8,,1.84,1.92,1.97,5807,3,0
1783561011.8591,10.8,6.4,4.5,0.0,3354.0,58.9,,1.85,1.92,1.97,5902,3,0
1783561012.8599,10.9,6.3,4.6,0.0,3354.0,58.8,,1.85,1.92,1.97,5901,3,0
1783561013.8606,10.9,6.4,4.5,0.0,3354.0,58.8,,1.85,1.92,1.97,5716,3,0
1783561014.8613,10.9,6.3,4.6,0.0,3354.0,58.8,,1.85,1.92,1.97,6175,3,0
1783561015.8619,10.7,6.2,4.5,0.0,3354.0,59.0,,1.85,1.92,1.97,5671,4,0
1783561016.8627,10.9,6.3,4.6,0.0,3354.0,58.9,,1.87,1.92,1.97,5759,3,0
1783561017.8633,10.8,6.3,4.5,0.0,3354.0,58.8,,1.87,1.92,1.97,5750,3,0
1783561018.864,10.9,6.4,4.5,0.0,3354.0,58.8,,1.87,1.92,1.97,5929,4,0
1783561019.8646,10.8,6.3,4.5,0.0,3354.0,58.8,,1.87,1.92,1.97,5981,3,0
1783561020.8652,10.8,6.4,4.5,0.0,3354.0,58.7,,1.87,1.92,1.97,5806,3,0
1783561021.866,10.6,6.3,4.3,0.0,3354.0,58.7,,1.96,1.94,1.98,5488,3,0
1783561022.8667,10.8,6.4,4.5,0.0,3354.0,58.8,,1.96,1.94,1.98,5857,3,0
1783561023.8673,10.9,6.3,4.5,0.1,3354.0,58.9,,1.96,1.94,1.98,5694,3,0
1783561024.8681,10.9,6.4,4.5,0.0,3354.0,58.8,,1.96,1.94,1.98,6054,3,0
1783561025.8687,10.9,6.3,4.6,0.0,3354.0,58.9,,1.96,1.94,1.98,5633,3,0
1783561026.8695,10.7,6.3,4.3,0.0,3354.0,58.8,,1.96,1.94,1.98,5650,4,0
1783561027.8702,10.6,6.3,4.4,0.0,3354.0,58.9,,1.96,1.94,1.98,5541,3,0
1783561028.871,10.9,6.2,4.7,0.0,3354.0,58.9,,1.96,1.94,1.98,5899,3,0
1783561029.8717,10.9,6.1,4.7,0.1,3354.0,58.9,,1.96,1.94,1.98,6024,3,0
1783561030.8723,11.1,6.5,4.6,0.0,3354.0,58.9,,1.96,1.94,1.98,5770,3,0
1783561031.8731,10.8,6.4,4.4,0.0,3354.0,58.8,,1.96,1.94,1.98,5578,3,0
1783561032.8738,9.5,3.9,5.6,0.0,3354.0,58.8,,1.96,1.94,1.98,6192,4,0
1783561033.8746,11.2,6.3,4.9,0.0,3354.0,58.9,,1.96,1.94,1.98,6474,3,0
1783561034.8752,12.6,8.0,4.6,0.0,3354.0,59.0,,1.96,1.94,1.98,6902,3,0
1783561035.8759,12.4,7.7,4.6,0.0,3354.0,58.9,,1.96,1.94,1.98,6818,4,0
1783561036.8767,11.2,6.5,4.7,0.0,3354.0,58.9,,1.97,1.94,1.98,6237,3,0
1783561037.8774,10.7,6.3,4.4,0.0,3354.0,58.8,,1.97,1.94,1.98,5785,4,0
1783561038.878,10.7,6.3,4.4,0.0,3354.0,58.8,,1.97,1.94,1.98,5883,4,0
1783561039.8788,10.9,6.3,4.6,0.0,3354.0,58.9,,1.97,1.94,1.98,5951,3,0
1783561040.8797,10.7,6.3,4.5,0.0,3354.0,58.8,,1.97,1.94,1.98,5787,3,0
1783561041.8807,10.8,6.4,4.5,0.0,3354.0,58.9,,1.97,1.94,1.98,5838,3,0
1783561042.8814,10.7,6.3,4.4,0.0,3354.0,58.9,,1.97,1.94,1.98,5634,3,0
1783561043.882,10.6,6.2,4.4,0.0,3354.0,58.9,,1.97,1.94,1.98,5831,3,0
1783561044.8826,10.5,6.2,4.4,0.0,3354.0,59.0,,1.97,1.94,1.98,5928,4,0
1783561045.8833,10.8,6.3,4.5,0.0,3354.0,59.0,,1.97,1.94,1.98,5908,3,0
1783561046.8839,10.9,6.4,4.5,0.0,3354.0,58.9,,1.97,1.95,1.98,5925,4,0
1783561047.8847,10.8,6.4,4.4,0.0,3354.0,58.8,,1.97,1.95,1.98,5824,3,0
1783561048.8854,10.8,6.3,4.5,0.0,3354.0,58.9,,1.97,1.95,1.98,6010,3,0
1783561049.8862,10.8,6.4,4.4,0.0,3354.0,58.7,,1.97,1.95,1.98,6187,3,0
1783561050.8869,10.6,6.3,4.3,0.0,3354.0,58.8,,1.97,1.95,1.98,5941,3,0
1783561051.8876,10.8,6.2,4.7,0.0,3354.0,58.8,,1.97,1.95,1.98,5584,3,0
1783561052.8882,10.8,6.3,4.5,0.0,3354.0,58.8,,1.97,1.95,1.98,5883,3,0
1783561053.8889,10.9,6.5,4.4,0.0,3354.0,58.9,,1.97,1.95,1.98,5865,3,0
1783561054.8895,10.9,6.3,4.6,0.0,3354.0,59.1,,1.97,1.95,1.98,6108,3,0
1783561055.8903,10.8,6.2,4.6,0.0,3354.0,59.0,,1.97,1.95,1.98,5742,3,0
1783561056.8911,10.7,6.4,4.3,0.0,3354.0,59.0,,2.06,1.96,1.99,5888,4,0
1783561057.8917,10.9,6.2,4.7,0.0,3354.0,59.1,,2.06,1.96,1.99,6085,3,0
1783561058.8923,10.8,6.3,4.5,0.0,3354.0,58.9,,2.06,1.96,1.99,5878,3,0
1783561059.8929,10.9,6.3,4.6,0.1,3354.0,58.8,,2.06,1.96,1.99,6062,3,0
1783561060.8936,10.8,6.5,4.4,0.0,3354.0,58.8,,2.06,1.96,1.99,5886,4,0
1783561061.8944,10.8,6.3,4.5,0.0,3354.0,59.1,,2.05,1.97,1.99,5917,4,0
1783561062.895,10.6,6.3,4.2,0.0,3354.0,59.0,,2.05,1.97,1.99,5721,4,0
1783561063.8956,11.0,6.4,4.6,0.0,3354.0,58.9,,2.05,1.97,1.99,5825,3,0
1783561064.8964,10.8,6.3,4.6,0.0,3354.0,58.9,,2.05,1.97,1.99,6180,3,0
1783561065.8971,10.7,6.2,4.5,0.0,3354.0,58.9,,2.05,1.97,1.99,5800,3,0
1783561066.8979,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,1.97,1.99,5815,3,0
1783561067.8986,10.8,6.2,4.5,0.0,3354.0,58.9,,2.05,1.97,1.99,6135,4,0
1783561068.8994,10.6,5.8,4.7,0.0,3354.0,59.0,,2.05,1.97,1.99,5758,3,0
1783561069.9002,9.7,3.8,5.9,0.0,3354.0,58.9,,2.05,1.97,1.99,6060,3,0
1783561070.901,10.8,6.4,4.4,0.0,3354.0,58.9,,2.05,1.97,1.99,5540,3,0
1783561071.9017,11.7,7.1,4.6,0.0,3354.0,59.0,,2.04,1.97,1.99,6358,3,0
1783561072.9024,10.9,6.3,4.5,0.0,3354.0,59.0,,2.04,1.97,1.99,6016,3,0
1783561073.903,10.8,6.2,4.6,0.0,3354.0,59.1,,2.04,1.97,1.99,5672,3,0
1783561074.9038,10.6,6.3,4.3,0.0,3354.0,58.9,,2.04,1.97,1.99,5823,3,0
1783561075.9046,10.8,6.2,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,5739,3,0
1783561076.9054,10.9,6.4,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,5841,3,0
1783561077.9061,10.8,6.4,4.3,0.0,3354.0,58.8,,2.04,1.97,1.99,6087,3,0
1783561078.9069,10.7,6.3,4.4,0.0,3354.0,58.8,,2.04,1.97,1.99,5813,3,0
