timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751651.3368,5.9,5.3,0.6,0.1,3354.0,62.5,,0.86,0.92,0.96,2701,2,0
1784751652.3383,5.4,2.0,3.5,0.0,3354.0,60.1,,0.86,0.92,0.96,2952,3,0
1784751653.3398,5.5,5.2,0.4,0.0,3354.0,61.3,,0.86,0.92,0.96,2464,3,0
1784751654.3412,5.7,5.3,0.4,0.0,3354.0,61.9,,0.86,0.92,0.96,2621,2,0
1784751655.3431,5.8,5.3,0.5,0.0,3354.0,62.0,,0.87,0.92,0.96,2689,2,0
1784751656.3449,5.8,5.2,0.6,0.0,3354.0,62.1,,0.87,0.92,0.96,2695,3,0
1784751657.3464,5.8,5.2,0.5,0.1,3354.0,62.2,,0.87,0.92,0.96,2701,2,0
1784751658.348,5.8,5.2,0.6,0.0,3354.0,62.3,,0.87,0.92,0.96,2635,2,0
1784751659.3495,5.3,1.7,3.6,0.0,3354.0,60.1,,0.87,0.92,0.96,2921,3,0
1784751660.3516,5.6,5.2,0.4,0.0,3354.0,61.6,,0.88,0.92,0.96,2495,3,0
1784751661.3535,5.8,5.3,0.5,0.0,3354.0,62.2,,0.88,0.92,0.96,2556,2,0
1784751662.3555,5.9,5.3,0.6,0.0,3354.0,62.6,,0.88,0.92,0.96,2692,2,0
1784751663.3573,5.7,5.2,0.5,0.0,3354.0,62.6,,0.88,0.92,0.96,2656,2,0
1784751664.3589,5.8,5.2,0.6,0.0,3354.0,62.7,,0.88,0.92,0.96,2690,3,0
1784751665.3619,5.7,5.2,0.5,0.1,3354.0,62.7,,0.89,0.92,0.96,2459,3,0
1784751666.364,5.5,2.0,3.6,0.0,3354.0,60.7,,0.89,0.92,0.96,3048,3,0
1784751667.3659,5.7,5.0,0.7,0.0,3354.0,61.9,,0.89,0.92,0.96,2723,2,0
1784751668.368,5.8,5.3,0.5,0.0,3354.0,62.7,,0.89,0.92,0.96,2683,2,0
1784751669.3693,5.9,5.3,0.6,0.0,3354.0,63.0,,0.89,0.92,0.96,2648,2,0
1784751670.3713,5.9,5.4,0.6,0.0,3354.0,63.3,,0.9,0.93,0.96,2732,3,0
1784751671.3746,5.6,5.2,0.4,0.0,3354.0,63.3,,0.9,0.93,0.96,2544,2,0
1784751672.377,5.8,5.2,0.5,0.1,3354.0,63.3,,0.9,0.93,0.96,2696,2,0
1784751673.3789,5.6,2.5,3.1,0.0,3354.0,61.2,,0.9,0.93,0.96,2933,2,0
1784751674.3808,5.7,4.7,1.0,0.0,3354.0,62.1,,0.9,0.93,0.96,2633,3,0
1784751675.384,5.7,5.2,0.5,0.0,3354.0,62.7,,0.99,0.94,0.97,2731,2,0
1784751676.3863,5.7,5.2,0.5,0.0,3354.0,63.0,,0.99,0.94,0.97,2759,2,0
1784751677.3882,5.6,5.2,0.4,0.0,3354.0,63.1,,0.99,0.94,0.97,2494,3,0
1784751678.3917,5.7,5.2,0.6,0.0,3354.0,63.2,,0.99,0.94,0.97,2577,2,0
1784751679.3956,5.9,5.2,0.6,0.1,3354.0,63.3,,0.99,0.94,0.97,2694,2,0
1784751680.398,5.6,2.5,3.1,0.0,3354.0,61.6,,0.99,0.94,0.97,2946,2,0
1784751681.4,5.7,4.3,1.5,0.0,3354.0,62.3,,0.99,0.94,0.97,2706,2,0
1784751682.4015,5.9,5.3,0.6,0.0,3354.0,63.1,,0.99,0.94,0.97,2661,2,0
1784751683.4034,5.6,5.2,0.5,0.0,3354.0,63.5,,0.99,0.94,0.97,2574,2,0
1784751684.4055,5.9,5.3,0.6,0.0,3354.0,63.7,,0.99,0.94,0.97,2684,2,0
1784751685.4069,5.9,5.3,0.6,0.1,3354.0,63.9,,0.99,0.95,0.97,2745,2,0
1784751686.4083,5.7,5.2,0.5,0.0,3354.0,63.9,,0.99,0.95,0.97,2600,2,0
1784751687.4103,5.5,3.0,2.5,0.0,3354.0,63.2,,0.99,0.95,0.97,2900,2,0
1784751688.4117,5.7,4.1,1.6,0.0,3354.0,63.5,,0.99,0.95,0.97,2751,3,0
1784751689.4141,5.6,5.2,0.4,0.0,3354.0,63.8,,0.99,0.95,0.97,2544,2,0
1784751690.4163,5.8,5.3,0.6,0.0,3354.0,63.8,,0.99,0.95,0.97,2616,2,0
1784751691.4183,5.8,5.3,0.5,0.0,3354.0,64.0,,0.99,0.95,0.97,2700,2,0
1784751692.4211,6.0,5.3,0.6,0.1,3354.0,64.1,,0.99,0.95,0.97,2715,2,0
1784751693.423,5.8,5.3,0.5,0.0,3354.0,64.3,,0.99,0.95,0.97,2703,3,0
1784751694.4251,5.4,3.4,2.0,0.0,3354.0,63.4,,0.99,0.95,0.97,2744,2,0
1784751695.4274,5.7,3.4,2.3,0.0,3354.0,62.0,,0.99,0.95,0.97,2775,2,0
1784751696.4288,5.8,5.3,0.6,0.0,3354.0,63.1,,0.99,0.95,0.97,2611,2,0
1784751697.431,5.8,5.2,0.6,0.0,3354.0,63.5,,0.99,0.95,0.97,2671,2,0
1784751698.4332,5.8,5.2,0.7,0.0,3354.0,63.8,,0.99,0.95,0.97,2656,2,0
1784751699.4348,5.9,5.3,0.6,0.0,3354.0,64.0,,0.99,0.95,0.97,2658,3,0
1784751700.4368,5.5,5.1,0.4,0.0,3354.0,64.0,,0.99,0.95,0.97,2532,2,0
1784751701.4382,5.9,4.3,1.6,0.1,3354.0,63.6,,0.99,0.95,0.97,2751,2,0
1784751702.4409,5.6,2.7,3.0,0.0,3354.0,61.2,,0.99,0.95,0.97,2950,3,0
1784751703.4423,5.8,5.3,0.5,0.0,3354.0,62.7,,0.99,0.95,0.97,2789,3,0
1784751704.4447,5.9,5.3,0.6,0.0,3354.0,63.3,,0.99,0.95,0.97,2627,2,0
1784751705.4476,5.7,5.2,0.5,0.0,3354.0,63.8,,0.99,0.95,0.97,2579,3,0
1784751706.4508,5.8,5.3,0.6,0.0,3354.0,63.8,,0.99,0.95,0.97,2591,3,0
1784751707.4523,5.9,5.2,0.6,0.1,3354.0,63.8,,0.99,0.95,0.97,2696,2,0
1784751708.4541,5.9,4.9,1.0,0.0,3354.0,63.7,,0.99,0.95,0.97,2722,2,0
1784751709.4579,5.5,2.2,3.3,0.0,3354.0,63.2,,0.99,0.95,0.97,2968,2,0
1784751710.4594,5.8,5.2,0.6,0.0,3354.0,63.6,,0.99,0.95,0.97,2542,3,0
1784751711.4626,5.6,5.2,0.5,0.0,3354.0,63.7,,0.99,0.95,0.97,2628,2,0
1784751712.4646,5.9,5.3,0.6,0.0,3354.0,63.8,,0.99,0.95,0.97,2772,3,0
1784751713.4667,5.8,5.2,0.6,0.0,3354.0,63.9,,0.99,0.95,0.97,2675,2,0
1784751714.4688,5.8,5.2,0.6,0.0,3354.0,64.1,,0.99,0.95,0.97,2675,2,0
1784751715.4703,5.9,5.2,0.7,0.1,3354.0,64.2,,0.99,0.95,0.97,2736,2,0
1784751716.4723,5.2,1.8,3.5,0.0,3354.0,62.4,,0.99,0.95,0.97,2828,2,0
1784751717.4742,5.8,5.3,0.6,0.0,3354.0,64.1,,0.99,0.95,0.97,2724,2,0
1784751718.4756,5.8,5.3,0.5,0.0,3354.0,64.6,,0.99,0.95,0.97,2668,2,0
1784751719.4778,5.8,5.3,0.6,0.0,3354.0,64.9,,0.99,0.95,0.97,2715,2,0
1784751720.4802,5.8,5.3,0.5,0.0,3354.0,65.0,,1.0,0.95,0.97,2557,2,0
1784751721.4823,5.8,5.3,0.5,0.0,3354.0,65.1,,1.0,0.95,0.97,2677,2,0
1784751722.4857,5.7,5.2,0.4,0.1,3354.0,65.1,,1.0,0.95,0.97,2437,4,0
1784751723.4877,5.5,1.7,3.8,0.0,3354.0,62.7,,1.0,0.95,0.97,2970,4,0
1784751724.4898,5.6,5.2,0.4,0.0,3354.0,63.6,,1.0,0.95,0.97,2666,2,0
1784751725.4916,5.8,5.3,0.6,0.0,3354.0,64.0,,1.08,0.97,0.98,2583,3,0
1784751726.4942,5.8,5.3,0.5,0.0,3354.0,64.3,,1.08,0.97,0.98,2671,2,0
1784751727.4956,5.8,5.3,0.6,0.0,3354.0,64.4,,1.08,0.97,0.98,2675,2,0
1784751728.4979,5.6,5.2,0.4,0.1,3354.0,64.4,,1.08,0.97,0.98,2475,4,0
1784751729.5022,5.9,5.3,0.6,0.0,3354.0,64.4,,1.08,0.97,0.98,2601,2,0
1784751730.5043,5.5,1.8,3.7,0.0,3354.0,62.2,,1.07,0.97,0.98,3097,2,0
1784751731.5063,5.8,5.0,0.8,0.0,3354.0,63.6,,1.07,0.97,0.98,2793,2,0
1784751732.508,5.9,5.3,0.6,0.0,3354.0,64.4,,1.07,0.97,0.98,2717,2,0
1784751733.5095,5.9,5.3,0.6,0.0,3354.0,64.9,,1.07,0.97,0.98,2614,3,0
1784751734.5117,5.6,5.2,0.4,0.0,3354.0,64.9,,1.07,0.97,0.98,2568,3,0
1784751735.5138,5.8,5.3,0.6,0.0,3354.0,64.8,,1.06,0.97,0.98,2662,3,0
1784751736.5161,5.9,5.2,0.6,0.1,3354.0,64.8,,1.06,0.97,0.98,2765,2,0
1784751737.5182,5.5,2.5,3.0,0.0,3354.0,64.2,,1.06,0.97,0.98,2955,2,0
1784751738.5204,5.8,4.6,1.2,0.0,3354.0,64.5,,1.06,0.97,0.98,2767,3,0
1784751739.5217,5.8,5.2,0.6,0.0,3354.0,64.7,,1.06,0.97,0.98,2639,4,0
1784751740.524,5.5,5.2,0.3,0.0,3354.0,64.8,,1.06,0.97,0.98,2491,3,0
1784751741.5262,5.7,5.2,0.5,0.0,3354.0,64.9,,1.06,0.97,0.98,2622,2,0
1784751742.5285,5.8,5.3,0.6,0.0,3354.0,65.1,,1.06,0.97,0.98,2688,4,0
