timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784751652.3243,263612,0,0,0,0,0
1784751652.8246,2242,0,0,0,0,0
1784751653.3251,679,0,0,0,0,0
1784751653.8262,1556,0,0,0,0,0
1784751654.3273,2237,0,0,0,0,0
1784751654.8281,2239,0,0,0,0,0
1784751655.3285,2244,0,0,0,0,0
1784751655.8291,2244,0,0,0,0,0
1784751656.3295,2238,0,0,0,0,0
1784751656.8299,2244,0,0,0,0,0
1784751657.3303,2246,0,0,0,0,0
1784751657.8314,2233,0,0,0,0,0
1784751658.3317,2240,0,0,0,0,0
1784751658.8321,290052,0,0,0,0,0
1784751659.3328,406624,0,0,0,0,0
1784751659.8334,2239,0,0,0,0,0
1784751660.3338,2248,0,0,0,0,0
1784751660.8354,2237,0,0,0,0,0
1784751661.3359,2246,0,0,0,0,0
1784751661.8372,2240,0,0,0,0,0
1784751662.3383,2235,0,0,0,0,0
1784751662.8399,2273,0,0,0,0,0
1784751663.3407,2238,0,0,0,0,0
1784751663.8425,2240,0,0,0,0,0
1784751664.3428,2238,0,0,0,0,0
1784751664.8435,2063,0,0,0,0,0
1784751665.3445,176,0,0,0,0,0
1784751665.8455,83218,0,0,0,0,0
1784751666.3459,489350,0,0,0,0,0
1784751666.8469,128552,0,0,0,0,0
1784751667.3474,2244,0,0,0,0,0
1784751667.8478,2236,0,0,0,0,0
1784751668.3482,2242,0,0,0,0,0
1784751668.8488,2239,0,0,0,0,0
1784751669.3492,2240,0,0,0,0,0
1784751669.8505,2236,0,0,0,0,0
1784751670.3509,2246,0,0,0,0,0
1784751670.8517,218,0,0,0,0,0
1784751671.3521,2022,0,0,0,0,0
1784751671.8538,2231,0,0,0,0,0
1784751672.3545,2239,0,0,0,0,0
1784751672.8548,2330,0,0,0,0,0
1784751673.3552,563519,0,0,0,0,0
1784751673.8564,135371,0,0,0,0,0
1784751674.3568,2246,0,0,0,0,0
1784751674.858,2283,0,0,0,0,0
1784751675.3584,2244,0,0,0,0,0
1784751675.8595,2245,0,0,0,0,0
1784751676.3598,2238,0,0,0,0,0
1784751676.8603,1325,0,0,0,0,0
1784751677.3607,913,0,0,0,0,0
1784751677.8611,2244,0,0,0,0,0
1784751678.3615,2244,0,0,0,0,0
1784751678.8619,2242,0,0,0,0,0
1784751679.3625,2245,0,0,0,0,0
1784751679.863,2238,0,0,0,0,0
1784751680.3635,506811,0,0,0,0,0
1784751680.8639,192320,0,0,0,0,0
1784751681.3653,2236,0,0,0,0,0
1784751681.8658,2248,0,0,0,0,0
1784751682.3665,2073,0,0,0,0,0
1784751682.8676,166,0,0,0,0,0
1784751683.3688,2243,0,0,0,0,0
1784751683.8696,2244,0,0,0,0,0
1784751684.3704,2236,0,0,0,0,0
1784751684.8723,2236,0,0,0,0,0
1784751685.3727,2248,0,0,0,0,0
1784751685.8731,2236,0,0,0,0,0
1784751686.3736,2240,0,0,0,0,0
1784751686.8742,2239,0,0,0,0,0
1784751687.3745,367989,0,0,0,0,0
1784751687.8749,331267,0,0,0,0,0
1784751688.3758,455,0,0,0,0,0
1784751688.8763,1786,0,0,0,0,0
1784751689.3772,2238,0,0,0,0,0
1784751689.8777,2240,0,0,0,0,0
1784751690.378,2238,0,0,0,0,0
1784751690.8792,2237,0,0,0,0,0
1784751691.3796,2244,0,0,0,0,0
1784751691.8801,2240,0,0,0,0,0
1784751692.3808,2235,0,0,0,0,0
1784751692.8814,2289,0,0,0,0,0
1784751693.3818,2240,0,0,0,0,0
1784751693.8828,26,0,0,0,0,0
1784751694.3832,103942,0,0,0,0,0
1784751694.8841,502120,0,0,0,0,0
1784751695.3854,94626,0,0,0,0,0
1784751695.8859,2240,0,0,0,0,0
1784751696.387,2233,0,0,0,0,0
1784751696.8874,2246,0,0,0,0,0
1784751697.3878,2246,0,0,0,0,0
1784751697.8881,2238,0,0,0,0,0
1784751698.3887,2248,0,0,0,0,0
1784751698.8895,2236,0,0,0,0,0
1784751699.39,827,0,0,0,0,0
1784751699.8907,1410,0,0,0,0,0
1784751700.3917,2240,0,0,0,0,0
1784751700.8921,2244,0,0,0,0,0
1784751701.3924,2242,0,0,0,0,0
1784751701.8928,527989,0,0,0,0,0
1784751702.3932,171219,0,0,0,0,0
1784751702.894,2239,0,0,0,0,0
1784751703.3944,2242,0,0,0,0,0
1784751703.8948,2236,0,0,0,0,0
1784751704.3952,2244,0,0,0,0,0
1784751704.8962,832,0,0,0,0,0
1784751705.3966,1407,0,0,0,0,0
1784751705.8978,2239,0,0,0,0,0
1784751706.3982,3701,0,0,0,0,0
1784751706.8986,2244,0,0,0,0,0
1784751707.3992,2242,0,0,0,0,0
1784751707.8996,2242,0,0,0,0,0
1784751708.3999,2242,0,0,0,0,0
1784751708.9008,507863,0,0,0,0,0
1784751709.4017,190664,0,0,0,0,0
1784751709.9021,2244,0,0,0,0,0
1784751710.4025,0,0,0,0,0,0
1784751710.9029,2288,0,0,0,0,0
1784751711.4036,2243,0,0,0,0,0
1784751711.9045,2236,0,0,0,0,0
1784751712.405,2248,0,0,0,0,0
1784751712.9054,2246,0,0,0,0,0
1784751713.406,2240,0,0,0,0,0
1784751713.9064,2238,0,0,0,0,0
1784751714.4076,2237,0,0,0,0,0
1784751714.908,2240,0,0,0,0,0
1784751715.4087,1314,0,0,0,0,0
1784751715.9092,377089,0,0,0,0,0
1784751716.4106,320045,0,0,0,0,0
1784751716.9117,2245,0,0,0,0,0
1784751717.4133,2243,0,0,0,0,0
1784751717.9148,2231,0,0,0,0,0
1784751718.4157,2238,0,0,0,0,0
1784751718.9161,2248,0,0,0,0,0
1784751719.4178,2240,0,0,0,0,0
1784751719.919,2243,0,0,0,0,0
1784751720.4202,2237,0,0,0,0,0
1784751720.9207,2246,0,0,0,0,0
1784751721.4212,2094,0,0,0,0,0
1784751721.9223,150,0,0,0,0,0
1784751722.4227,2240,0,0,0,0,0
1784751722.9231,249109,0,0,0,0,0
1784751723.4235,450107,0,0,0,0,0
1784751723.9239,2236,0,0,0,0,0
1784751724.4251,2241,0,0,0,0,0
1784751724.9261,2241,0,0,0,0,0
1784751725.4272,2243,0,0,0,0,0
1784751725.9278,2241,0,0,0,0,0
1784751726.4287,2238,0,0,0,0,0
1784751726.929,2244,0,0,0,0,0
1784751727.4294,1315,0,0,0,0,0
1784751727.9305,926,0,0,0,0,0
1784751728.431,2242,0,0,0,0,0
1784751728.9314,2240,0,0,0,0,0
1784751729.4318,2248,0,0,0,0,0
1784751729.9321,2336,0,0,0,0,0
1784751730.4325,563490,0,0,0,0,0
1784751730.9329,135579,0,0,0,0,0
1784751731.4333,2244,0,0,0,0,0
1784751731.9337,2242,0,0,0,0,0
1784751732.4342,2238,0,0,0,0,0
1784751732.9345,1329,0,0,0,0,0
1784751733.435,925,0,0,0,0,0
1784751733.9354,2244,0,0,0,0,0
1784751734.436,2243,0,0,0,0,0
1784751734.9364,2282,0,0,0,0,0
1784751735.4368,2238,0,0,0,0,0
1784751735.9376,2236,0,0,0,0,0
1784751736.4388,2233,0,0,0,0,0
1784751736.9393,2246,0,0,0,0,0
1784751737.4397,527635,0,0,0,0,0
1784751737.9401,171550,0,0,0,0,0
1784751738.4405,2240,0,0,0,0,0
1784751738.9408,446,0,0,0,0,0
1784751739.4412,1793,0,0,0,0,0
1784751739.9416,2244,0,0,0,0,0
1784751740.4428,2237,0,0,0,0,0
1784751740.9431,2246,0,0,0,0,0
1784751741.4443,2239,0,0,0,0,0
1784751741.9447,2242,0,0,0,0,0
1784751742.4451,2244,0,0,0,0,0
1784751742.9455,2240,0,0,0,0,0
