timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783514297.6274,5702811648,34041581568,1529376768,4816031768,,,99009109,125177154
1783514298.6278,6074712064,34041581568,1529958400,4816298792,,,99009109,125177154
1783514299.6282,6074695680,34041581568,1528659968,4815024464,,,99009109,125177154
1783514300.6287,6085029888,34041581568,1528856576,4814768016,,,99009109,125177154
1783514301.6291,5527285760,33997344768,1526906880,4814835992,,,99009109,125177154
1783514302.6295,6074863616,34041581568,1529036800,4815139096,,,99009109,125177154
1783514303.6299,6074765312,34041581568,1529602048,4815706240,,,99009109,125177154
1783514304.6304,6074802176,34041581568,1529335808,4815689936,,,99009109,125177154
1783514305.6308,5622018048,33997344768,1528582144,4816082896,,,99009109,125177154
1783514306.6313,6074765312,34041585664,1529741312,4816100944,,,99009109,125177154
1783514307.6316,6091628544,34041585664,1529573376,4815483256,,,99009109,125177154
1783514308.6322,6075277312,34041585664,1529061376,4815369424,,,99009109,125177154
1783514309.6326,5732532224,33997348864,1527758848,4815305576,,,99009109,125177154
1783514310.6331,6074892288,34041585664,1530097664,4816333176,,,99009109,125177154
1783514311.6335,6074802176,34041585664,1528963072,4815350544,,,99009109,125177154
1783514312.6339,6074761216,34041585664,1529827328,4816250640,,,99009109,125177154
1783514313.6342,6078271488,34037661696,1530245120,4816222608,,,99009109,125177154
1783514314.6346,6074806272,34041585664,1529356288,4815772408,,,99009109,125177154
1783514315.6353,6074707968,34041585664,1529057280,4815498040,,,99009109,125177154
1783514316.6357,6074814464,34041585664,1528995840,4815406040,,,99009109,125177154
1783514317.6361,6074810368,34041585664,1530015744,4816164360,,,99009109,125177154
1783514318.6366,6076055552,34041589760,1529270272,4815480024,,,99009109,125177154
1783514319.6369,6074724352,34041589760,1530429440,4816532904,,,99009109,125177154
1783514320.6374,6074769408,34041589760,1529118720,4815525968,,,99009109,125177154
1783514321.6377,6074769408,34041589760,1529774080,4816162216,,,99009109,125177154
1783514322.6382,6074744832,34041589760,1529573376,4815979448,,,99009109,125177154
1783514323.6387,6074744832,34041589760,1528770560,4815090088,,,99009109,125177154
1783514324.6392,6074683392,34041589760,1529184256,4815612304,,,99009109,125177154
1783514325.6396,6075793408,34041589760,1529446400,4815440064,,,99009109,125177154
1783514326.64,6074712064,34041589760,1529552896,4815951056,,,99009109,125177154
1783514327.6405,6075170816,34041589760,1530064896,4816134944,,,99009109,125177154
1783514328.6409,5608140800,34041589760,1528811520,4815702488,,,99009109,125177154
1783514329.6415,6076166144,34041589760,1529991168,4816187984,,,99009109,125177154
1783514330.6419,6074785792,34041589760,1529585664,4815996224,,,99009109,125177154
1783514331.6423,6091608064,34041589760,1530257408,4816239688,,,99009109,125177154
1783514332.6428,5549490176,33997352960,1526960128,4814886872,,,99009109,125177154
1783514333.6433,6074728448,34041593856,1529643008,4816036320,,,99009109,125177154
1783514334.6437,6074740736,34041593856,1530691584,4817013128,,,99009109,125177154
1783514335.6441,6074712064,34041593856,1528397824,4814814512,,,99009109,125177154
1783514336.6444,5764923392,33997357056,1529380864,4816906432,,,99009109,125177154
1783514337.6449,6074712064,34041593856,1529131008,4815531560,,,99009109,125177154
1783514338.6453,6074720256,34041593856,1529171968,4815591696,,,99009109,125177154
1783514339.6457,6074744832,34041593856,1529856000,4816196712,,,99009109,125177154
1783514340.646,6073712640,34041593856,1529475072,4815902248,,,99009109,125177154
1783514341.6464,6074650624,34041593856,1529430016,4815831288,,,99009109,125177154
1783514342.6468,6074720256,34041593856,1528840192,4814929216,,,99009109,125177154
1783514343.6473,6074650624,34041593856,1529638912,4816071616,,,99009109,125177154
