timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783514252.6335,12.0,5.4,6.5,0.0,3354.0,68.0,,2.31,2.2,2.16,7187,3,0
1783514253.6348,12.1,6.6,5.4,0.1,3354.0,67.9,,2.31,2.2,2.16,6785,3,0
1783514254.6362,13.7,8.3,5.3,0.0,3354.0,68.4,,2.31,2.2,2.16,8206,3,0
1783514255.6374,10.7,4.7,6.0,0.0,3354.0,68.4,,2.31,2.2,2.16,6672,3,0
1783514256.6388,11.9,5.7,6.2,0.0,3354.0,68.4,,2.31,2.2,2.16,7431,3,0
1783514257.64,11.8,6.5,5.3,0.0,3354.0,68.4,,2.28,2.2,2.16,6209,3,0
1783514258.6412,11.6,6.4,5.1,0.1,3354.0,68.5,,2.28,2.2,2.16,6435,3,0
1783514259.6425,10.9,4.7,6.2,0.0,3354.0,68.8,,2.28,2.2,2.16,6641,3,0
1783514260.6438,11.9,5.9,6.0,0.0,3354.0,68.9,,2.28,2.2,2.16,6765,3,0
1783514261.645,11.4,6.4,5.0,0.0,3354.0,68.8,,2.28,2.2,2.16,6658,5,0
1783514262.6462,11.6,6.4,5.2,0.0,3354.0,68.9,,2.26,2.19,2.16,6224,4,0
1783514263.6474,11.2,4.2,6.9,0.1,3354.0,69.0,,2.26,2.19,2.16,6982,3,0
1783514264.6489,11.9,6.4,5.5,0.0,3354.0,68.9,,2.26,2.19,2.16,7018,3,0
1783514265.6503,11.7,6.4,5.2,0.0,3354.0,68.8,,2.26,2.19,2.16,6523,3,0
1783514266.6515,11.6,6.4,5.2,0.0,3354.0,68.8,,2.26,2.19,2.16,6764,4,0
1783514267.6528,10.6,3.8,6.8,0.0,3354.0,69.2,,2.24,2.19,2.16,6855,4,0
1783514268.6541,11.7,6.4,5.2,0.1,3354.0,69.0,,2.24,2.19,2.16,6503,3,0
1783514269.6553,11.8,6.3,5.4,0.0,3354.0,69.1,,2.24,2.19,2.16,6466,3,0
1783514270.6565,11.5,5.9,5.6,0.0,3354.0,69.5,,2.24,2.19,2.16,6531,3,0
1783514271.6578,10.9,4.5,6.4,0.0,3354.0,69.6,,2.24,2.19,2.16,7125,3,0
1783514272.6591,11.5,6.2,5.2,0.0,3354.0,69.3,,2.22,2.19,2.16,6393,3,0
1783514273.6604,11.7,6.5,5.2,0.0,3354.0,69.3,,2.22,2.19,2.16,6549,3,0
1783514274.6616,13.1,7.2,5.8,0.1,3354.0,69.9,,2.22,2.19,2.16,7797,3,0
1783514275.6629,11.6,5.0,6.5,0.0,3354.0,69.6,,2.22,2.19,2.16,7301,3,0
1783514276.6641,11.9,6.5,5.3,0.0,3354.0,69.2,,2.22,2.19,2.16,7061,5,0
1783514277.6653,11.5,6.4,5.1,0.0,3354.0,69.2,,2.2,2.18,2.16,6552,3,0
1783514278.6664,10.7,4.8,5.8,0.0,3354.0,69.4,,2.2,2.18,2.16,6816,3,0
1783514279.6678,12.0,5.4,6.6,0.0,3354.0,69.6,,2.2,2.18,2.16,7312,4,0
1783514280.6691,11.9,6.3,5.5,0.1,3354.0,69.4,,2.2,2.18,2.16,6804,3,0
1783514281.6703,11.8,6.5,5.3,0.0,3354.0,69.6,,2.2,2.18,2.16,6448,3,0
1783514282.6715,10.5,4.7,5.7,0.0,3354.0,69.8,,2.18,2.18,2.16,6688,4,0
1783514283.6729,12.0,5.5,6.4,0.0,3354.0,69.9,,2.18,2.18,2.16,6956,3,0
1783514284.6742,11.7,6.4,5.3,0.0,3354.0,70.0,,2.18,2.18,2.16,6905,3,0
1783514285.6757,11.6,6.4,5.2,0.0,3354.0,69.9,,2.18,2.18,2.16,6563,3,0
1783514286.6768,10.6,4.6,6.0,0.0,3354.0,70.3,,2.18,2.18,2.16,7200,3,0
1783514287.6781,11.9,5.7,6.2,0.0,3354.0,71.2,,2.17,2.18,2.16,6625,4,0
1783514288.6794,11.4,6.3,5.1,0.1,3354.0,71.5,,2.17,2.18,2.16,6417,3,0
1783514289.6807,11.8,6.7,5.1,0.0,3354.0,71.6,,2.17,2.18,2.16,6696,3,0
1783514290.6819,10.8,3.9,6.9,0.0,3354.0,71.2,,2.17,2.18,2.16,7102,4,0
1783514291.683,12.0,6.3,5.6,0.0,3354.0,70.5,,2.17,2.18,2.16,6919,3,0
1783514292.6843,11.7,6.4,5.2,0.0,3354.0,70.2,,2.16,2.17,2.15,6306,3,0
1783514293.6855,11.3,6.2,5.1,0.0,3354.0,70.1,,2.16,2.17,2.15,6468,3,0
1783514294.6867,11.2,4.3,6.9,0.0,3354.0,70.1,,2.16,2.17,2.15,7140,4,0
1783514295.6879,11.7,6.2,5.4,0.0,3354.0,69.7,,2.16,2.17,2.15,6641,3,0
1783514296.6891,11.9,6.3,5.4,0.1,3354.0,69.7,,2.16,2.17,2.15,6671,3,0
1783514297.6903,11.5,5.8,5.7,0.0,3354.0,69.9,,2.14,2.17,2.15,6557,2,0
1783514298.6914,10.9,4.5,6.4,0.0,3354.0,70.3,,2.14,2.17,2.15,6996,6,0
1783514299.6928,11.6,6.3,5.3,0.0,3354.0,70.0,,2.14,2.17,2.15,6584,3,0
1783514300.6939,11.6,6.4,5.2,0.0,3354.0,70.1,,2.14,2.17,2.15,6411,4,0
1783514301.6952,11.0,5.3,5.7,0.0,3354.0,70.4,,2.14,2.17,2.15,6783,3,0
1783514302.6967,11.8,5.5,6.3,0.0,3354.0,70.4,,2.21,2.18,2.16,7042,3,0
1783514303.6978,11.6,6.4,5.2,0.0,3354.0,70.3,,2.21,2.18,2.16,6572,5,0
1783514304.699,11.6,6.2,5.3,0.1,3354.0,70.3,,2.21,2.18,2.16,6666,4,0
1783514305.7001,10.3,4.2,6.1,0.0,3354.0,70.6,,2.21,2.18,2.16,6665,3,0
1783514306.7013,12.0,5.6,6.4,0.0,3354.0,70.4,,2.21,2.18,2.16,7044,3,0
1783514307.7026,11.8,6.6,5.2,0.0,3354.0,70.3,,2.27,2.2,2.16,6418,3,0
1783514308.7039,13.9,8.6,5.4,0.0,3354.0,70.3,,2.27,2.2,2.16,7622,4,0
1783514309.7051,10.5,4.4,6.0,0.0,3354.0,70.6,,2.27,2.2,2.16,7909,3,0
1783514310.7063,11.9,5.9,6.0,0.0,3354.0,70.6,,2.27,2.2,2.16,7015,3,0
1783514311.7076,11.8,6.5,5.2,0.1,3354.0,70.6,,2.27,2.2,2.16,6561,4,0
1783514312.7092,11.8,6.4,5.4,0.0,3354.0,70.5,,2.25,2.2,2.16,6471,3,0
1783514313.7104,10.8,4.1,6.7,0.0,3354.0,70.8,,2.25,2.2,2.16,7081,3,0
1783514314.7117,11.7,6.3,5.4,0.0,3354.0,70.5,,2.25,2.2,2.16,7277,3,0
1783514315.7128,11.4,6.3,5.1,0.0,3354.0,70.5,,2.25,2.2,2.16,6671,3,0
1783514316.7142,11.7,6.4,5.2,0.0,3354.0,70.7,,2.25,2.2,2.16,6759,4,0
1783514317.7156,10.8,3.8,6.9,0.0,3354.0,70.9,,2.31,2.21,2.17,6876,3,0
1783514318.7168,11.9,6.2,5.6,0.1,3354.0,70.7,,2.31,2.21,2.17,6858,4,0
1783514319.7182,11.6,6.5,5.0,0.0,3354.0,70.6,,2.31,2.21,2.17,6634,4,0
1783514320.7195,11.6,6.2,5.3,0.0,3354.0,70.6,,2.31,2.21,2.17,6142,3,0
1783514321.7209,10.5,3.6,6.9,0.0,3354.0,70.9,,2.31,2.21,2.17,6820,4,0
1783514322.722,11.8,6.4,5.4,0.0,3354.0,70.6,,2.29,2.2,2.17,6576,3,0
1783514323.7232,11.7,6.4,5.3,0.0,3354.0,70.5,,2.29,2.2,2.17,6761,3,0
1783514324.7244,11.8,6.1,5.6,0.1,3354.0,70.3,,2.29,2.2,2.17,6867,3,0
1783514325.7258,10.3,3.7,6.6,0.0,3354.0,70.6,,2.29,2.2,2.17,6824,3,0
1783514326.7272,11.7,6.4,5.3,0.0,3354.0,70.4,,2.29,2.2,2.17,6577,3,0
1783514327.7284,14.0,8.7,5.3,0.0,3354.0,70.9,,2.26,2.2,2.16,7334,4,0
1783514328.7295,11.3,5.6,5.6,0.0,3354.0,71.1,,2.26,2.2,2.16,7084,2,0
1783514329.7307,11.4,4.6,6.7,0.0,3354.0,71.1,,2.26,2.2,2.16,6819,3,0
1783514330.7318,11.6,6.4,5.2,0.0,3354.0,70.7,,2.26,2.2,2.16,6570,6,0
1783514331.733,11.7,6.4,5.2,0.1,3354.0,70.7,,2.26,2.2,2.16,6452,3,0
1783514332.7341,11.1,5.2,5.9,0.0,3354.0,71.0,,2.24,2.2,2.16,6774,3,0
1783514333.7356,11.7,5.4,6.2,0.0,3354.0,71.0,,2.24,2.2,2.16,6633,3,0
1783514334.7368,11.8,6.4,5.4,0.0,3354.0,71.1,,2.24,2.2,2.16,7132,3,0
1783514335.738,11.6,6.3,5.3,0.0,3354.0,71.2,,2.24,2.2,2.16,6481,4,0
1783514336.7392,11.0,4.5,6.5,0.0,3354.0,71.3,,2.24,2.2,2.16,7094,3,0
1783514337.7408,12.0,6.4,5.6,0.0,3354.0,70.8,,2.3,2.21,2.17,6932,4,0
1783514338.7422,11.9,6.4,5.4,0.1,3354.0,70.8,,2.3,2.21,2.17,6726,3,0
1783514339.7435,11.8,6.4,5.4,0.0,3354.0,70.8,,2.3,2.21,2.17,6934,3,0
1783514340.7449,10.8,3.7,7.1,0.0,3354.0,71.3,,2.3,2.21,2.17,6957,3,0
1783514341.7461,11.7,6.5,5.2,0.0,3354.0,71.0,,2.3,2.21,2.17,6771,4,0
1783514342.7474,11.8,6.4,5.3,0.0,3354.0,71.0,,2.36,2.22,2.17,6760,5,0
1783514343.7486,11.8,6.5,5.3,0.0,3354.0,70.9,,2.36,2.22,2.17,6572,3,0
