timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557307.3402,10.8,6.3,4.5,0.0,3354.0,59.6,,2.03,2.02,2.01,6423,3,0
1783557308.3416,10.9,6.4,4.4,0.1,3354.0,59.5,,2.03,2.02,2.01,5969,4,0
1783557309.3427,10.8,6.3,4.5,0.0,3354.0,59.3,,2.03,2.02,2.01,5829,3,0
1783557310.3439,10.9,6.4,4.6,0.0,3354.0,59.2,,2.03,2.02,2.01,6090,3,0
1783557311.3451,10.6,6.3,4.3,0.0,3354.0,59.3,,2.03,2.02,2.0,5988,3,0
1783557312.3462,10.8,6.3,4.5,0.0,3354.0,59.3,,2.03,2.02,2.0,5862,3,0
1783557313.3473,10.9,6.4,4.5,0.0,3354.0,59.3,,2.03,2.02,2.0,5987,3,0
1783557314.3484,11.1,6.6,4.5,0.0,3354.0,59.2,,2.03,2.02,2.0,6097,3,0
1783557315.3495,10.8,6.3,4.5,0.0,3354.0,59.3,,2.03,2.02,2.0,5988,3,0
1783557316.3507,10.8,6.3,4.5,0.0,3354.0,59.2,,2.02,2.02,2.0,5848,3,0
1783557317.3517,10.5,6.2,4.3,0.0,3354.0,59.3,,2.02,2.02,2.0,6131,3,0
1783557318.3529,10.8,6.4,4.4,0.0,3354.0,59.4,,2.02,2.02,2.0,5681,3,0
1783557319.354,10.7,6.2,4.5,0.0,3354.0,59.3,,2.02,2.02,2.0,5849,3,0
1783557320.3552,10.8,6.3,4.5,0.0,3354.0,59.5,,2.02,2.02,2.0,5751,3,0
1783557321.3566,11.0,6.5,4.5,0.0,3354.0,59.5,,2.02,2.02,2.0,6106,4,0
1783557322.3576,10.8,6.5,4.3,0.0,3354.0,59.4,,2.02,2.02,2.0,6078,3,0
1783557323.359,10.6,6.3,4.3,0.1,3354.0,59.5,,2.02,2.02,2.0,5732,3,0
1783557324.3602,10.7,6.3,4.4,0.0,3354.0,59.9,,2.02,2.02,2.0,6081,3,0
1783557325.3616,10.7,6.3,4.4,0.0,3354.0,59.8,,2.02,2.02,2.0,5888,3,0
1783557326.3628,10.7,6.3,4.4,0.0,3354.0,59.7,,2.02,2.02,2.0,5847,3,0
1783557327.3641,10.9,6.4,4.5,0.0,3354.0,59.7,,2.02,2.02,2.0,6039,3,0
1783557328.3651,10.7,6.3,4.4,0.0,3354.0,59.7,,2.02,2.02,2.0,5673,3,0
1783557329.3663,11.0,6.4,4.5,0.1,3354.0,59.6,,2.02,2.02,2.0,6152,3,0
1783557330.3677,10.6,6.3,4.3,0.0,3354.0,59.7,,2.02,2.02,2.0,5792,3,0
1783557331.3684,11.1,6.6,4.5,0.0,3354.0,59.7,,2.02,2.02,2.0,6135,3,0
1783557332.3692,10.8,6.4,4.4,0.0,3354.0,59.7,,2.02,2.02,2.0,6027,3,0
1783557333.3698,10.9,6.4,4.5,0.0,3354.0,59.7,,2.02,2.02,2.0,6034,3,0
1783557334.3705,10.8,6.4,4.4,0.0,3354.0,59.6,,2.02,2.02,2.0,6669,3,0
1783557335.3711,10.8,6.4,4.4,0.0,3354.0,59.6,,2.02,2.02,2.0,6114,3,0
1783557336.3719,10.7,6.3,4.4,0.0,3354.0,59.6,,2.02,2.02,2.0,5899,4,0
1783557337.3727,10.9,6.3,4.6,0.0,3354.0,59.6,,2.02,2.02,2.0,6244,3,0
1783557338.3733,10.9,6.4,4.5,0.0,3354.0,59.6,,2.02,2.02,2.0,5943,3,0
1783557339.374,10.9,6.4,4.4,0.1,3354.0,59.6,,2.02,2.02,2.0,6113,3,0
1783557340.3747,11.0,6.6,4.5,0.0,3354.0,59.5,,2.02,2.02,2.0,6146,4,0
1783557341.3757,13.0,8.6,4.3,0.0,3354.0,59.5,,2.02,2.02,2.0,6757,5,0
1783557342.3771,10.9,6.2,4.7,0.0,3354.0,59.7,,2.02,2.02,2.0,6105,3,0
1783557343.3783,10.8,6.3,4.6,0.0,3354.0,59.7,,2.02,2.02,2.0,6127,3,0
1783557344.3794,10.9,6.3,4.6,0.0,3354.0,59.7,,2.02,2.02,2.0,6269,3,0
1783557345.3809,10.9,6.3,4.6,0.0,3354.0,59.7,,2.02,2.02,2.0,5984,3,0
1783557346.382,10.9,6.3,4.6,0.0,3354.0,59.8,,2.01,2.02,2.0,6060,3,0
1783557347.3832,10.6,6.3,4.4,0.0,3354.0,59.9,,2.01,2.02,2.0,6094,3,0
1783557348.3842,10.9,6.4,4.6,0.0,3354.0,59.8,,2.01,2.02,2.0,6018,3,0
1783557349.3853,11.0,6.3,4.7,0.0,3354.0,59.7,,2.01,2.02,2.0,6253,4,0
1783557350.3863,10.8,6.4,4.4,0.0,3354.0,59.8,,2.01,2.02,2.0,6102,3,0
1783557351.3873,10.7,6.5,4.3,0.0,3354.0,60.0,,2.01,2.02,2.0,6107,3,0
1783557352.3883,10.7,6.3,4.5,0.0,3354.0,59.8,,2.01,2.02,2.0,5927,4,0
1783557353.3894,10.8,6.5,4.3,0.0,3354.0,59.6,,2.01,2.02,2.0,5723,3,0
1783557354.3905,11.7,7.2,4.5,0.0,3354.0,59.8,,2.01,2.02,2.0,6515,3,0
1783557355.3916,12.3,7.8,4.5,0.0,3354.0,59.8,,2.01,2.02,2.0,6677,3,0
1783557356.3927,10.8,6.3,4.5,0.0,3354.0,59.8,,2.01,2.02,2.0,5916,3,0
1783557357.3939,10.9,6.4,4.5,0.0,3354.0,59.8,,2.01,2.02,2.0,6012,3,0
1783557358.395,10.5,6.2,4.3,0.0,3354.0,59.8,,2.01,2.02,2.0,5672,3,0
1783557359.3961,10.9,6.4,4.5,0.0,3354.0,59.9,,2.01,2.02,2.0,6209,3,0
1783557360.3976,10.9,6.4,4.5,0.0,3354.0,59.9,,2.01,2.02,2.0,6172,3,0
1783557361.3985,10.9,6.3,4.6,0.0,3354.0,59.7,,2.09,2.03,2.01,5720,3,0
1783557362.3993,10.8,6.3,4.5,0.0,3354.0,59.7,,2.09,2.03,2.01,5851,3,0
1783557363.4001,10.9,6.5,4.3,0.0,3354.0,59.8,,2.09,2.03,2.01,5912,3,0
1783557364.4008,10.6,6.3,4.3,0.0,3354.0,59.8,,2.09,2.03,2.01,5960,3,0
1783557365.4016,11.1,6.6,4.5,0.0,3354.0,59.8,,2.09,2.03,2.01,6379,3,0
1783557366.4023,10.8,6.4,4.5,0.0,3354.0,59.7,,2.08,2.03,2.01,5936,3,0
1783557367.4034,10.9,6.3,4.6,0.0,3354.0,59.8,,2.08,2.03,2.01,6249,3,0
1783557368.4041,10.9,6.4,4.5,0.0,3354.0,59.8,,2.08,2.03,2.01,5841,3,0
1783557369.4049,10.6,6.3,4.3,0.0,3354.0,59.9,,2.08,2.03,2.01,5753,3,0
1783557370.4057,10.9,6.4,4.4,0.1,3354.0,59.9,,2.08,2.03,2.01,5847,3,0
1783557371.4064,10.7,6.3,4.4,0.0,3354.0,59.8,,2.08,2.03,2.0,5899,3,0
1783557372.4072,10.8,6.2,4.6,0.0,3354.0,59.8,,2.08,2.03,2.0,5816,3,0
1783557373.408,10.8,6.3,4.4,0.0,3354.0,59.8,,2.08,2.03,2.0,5704,3,0
1783557374.4086,10.8,6.2,4.6,0.0,3354.0,59.8,,2.08,2.03,2.0,6051,3,0
1783557375.4094,10.8,6.4,4.4,0.0,3354.0,59.8,,2.08,2.03,2.0,5920,4,0
1783557376.41,9.9,5.1,4.9,0.0,3354.0,60.0,,2.07,2.03,2.0,6310,3,0
1783557377.4108,10.8,6.3,4.5,0.0,3354.0,59.9,,2.07,2.03,2.0,6040,3,0
1783557378.4116,10.7,6.3,4.4,0.0,3354.0,60.0,,2.07,2.03,2.0,5850,3,0
1783557379.4122,10.7,6.2,4.5,0.0,3354.0,60.1,,2.07,2.03,2.0,5936,3,0
1783557380.413,10.7,6.3,4.3,0.0,3354.0,59.9,,2.07,2.03,2.0,5745,3,0
1783557381.4136,10.7,6.3,4.4,0.0,3354.0,59.8,,2.06,2.03,2.0,5698,3,0
1783557382.4143,10.5,6.2,4.3,0.0,3354.0,59.8,,2.06,2.03,2.0,5762,3,0
1783557383.415,11.0,6.5,4.6,0.0,3354.0,59.9,,2.06,2.03,2.0,6136,3,0
1783557384.4158,10.8,6.4,4.3,0.0,3354.0,59.9,,2.06,2.03,2.0,5959,4,0
1783557385.4165,10.8,6.3,4.5,0.0,3354.0,60.0,,2.06,2.03,2.0,6043,3,0
1783557386.4172,10.9,6.3,4.6,0.0,3354.0,59.9,,2.06,2.03,2.0,6017,3,0
1783557387.4179,10.6,6.3,4.3,0.0,3354.0,59.8,,2.06,2.03,2.0,5934,4,0
1783557388.4186,11.0,6.4,4.6,0.0,3354.0,59.8,,2.06,2.03,2.0,6083,3,0
1783557389.4194,12.9,8.3,4.5,0.0,3354.0,59.9,,2.06,2.03,2.0,7269,3,0
1783557390.4201,10.9,6.3,4.6,0.0,3354.0,59.8,,2.06,2.03,2.0,6132,3,0
1783557391.4207,10.8,6.2,4.6,0.0,3354.0,59.9,,2.05,2.03,2.0,5879,3,0
1783557392.4213,10.7,6.4,4.3,0.0,3354.0,59.8,,2.05,2.03,2.0,5748,3,0
1783557393.422,10.8,6.4,4.4,0.0,3354.0,59.8,,2.05,2.03,2.0,5770,3,0
