timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783557357.3344,5670072320,34660823040,1563955200,4885542920,,,99009109,125177154
1783557358.3348,5669208064,34660823040,1563533312,4885396272,,,99009109,125177154
1783557359.3351,5669146624,34660823040,1564024832,4885887672,,,99009109,125177154
1783557360.3355,5669244928,34660823040,1563926528,4885804104,,,99009109,125177154
1783557361.336,5669142528,34660823040,1563885568,4885764624,,,99009109,125177154
1783557362.3364,5669154816,34660823040,1564127232,4885985824,,,99009109,125177154
1783557363.3368,5669081088,34660823040,1563709440,4885570480,,,99009109,125177154
1783557364.3372,5669081088,34660823040,1563430912,4885315472,,,99009109,125177154
1783557365.3376,5669257216,34660823040,1563222016,4885086784,,,99009109,125177154
1783557366.338,5669302272,34660823040,1563348992,4885211368,,,99009109,125177154
1783557367.3384,5669310464,34660823040,1563504640,4885355984,,,99009109,125177154
1783557368.3388,5670551552,34660823040,1564151808,4885794632,,,99009109,125177154
1783557369.3392,5669220352,34660823040,1563922432,4885772664,,,99009109,125177154
1783557370.3395,5669277696,34660823040,1562615808,4884474744,,,99009109,125177154
1783557371.3399,5669285888,34660823040,1563910144,4885775248,,,99009109,125177154
1783557372.3402,5669236736,34660823040,1563844608,4885705584,,,99009109,125177154
1783557373.3406,5669240832,34660823040,1563996160,4885857872,,,99009109,125177154
1783557374.3409,5670510592,34660823040,1563541504,4885183456,,,99009109,125177154
1783557375.3413,5669036032,34660823040,1563930624,4885777464,,,99009109,125177154
1783557376.3416,5669031936,34660823040,1563348992,4885199256,,,99009109,125177154
1783557377.342,5669048320,34660823040,1563439104,4885295400,,,99009109,125177154
1783557378.3422,5669040128,34660823040,1564119040,4885972368,,,99009109,125177154
1783557379.3426,5669056512,34660823040,1563787264,4885656720,,,99009109,125177154
1783557380.3429,5669097472,34660823040,1563955200,4885748832,,,99009109,125177154
1783557381.3433,5669044224,34660823040,1563303936,4885182280,,,99009109,125177154
1783557382.3437,5668999168,34660823040,1563815936,4885684864,,,99009109,125177154
1783557383.344,5669281792,34660823040,1563160576,4885014840,,,99009109,125177154
1783557384.3444,5669289984,34660823040,1563979776,4885841608,,,99009109,125177154
1783557385.3447,5669285888,34660823040,1563451392,4885312296,,,99009109,125177154
1783557386.3451,5670592512,34660823040,1564659712,4886306792,,,99009109,125177154
1783557387.3455,5669183488,34660823040,1563418624,4885285200,,,99009109,125177154
1783557388.3459,5669257216,34660823040,1563930624,4885773208,,,99009109,125177154
1783557389.3463,5669568512,34660823040,1564172288,4886020712,,,99009109,125177154
1783557390.3466,5669294080,34660823040,1563553792,4885411496,,,99009109,125177154
1783557391.3469,5669269504,34660823040,1564131328,4886005744,,,99009109,125177154
1783557392.3473,5669261312,34660823040,1563475968,4885342576,,,99009109,125177154
1783557393.3476,5669179392,34660823040,1563942912,4885823048,,,99009109,125177154
