timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783557296.3089,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557297.3091,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557298.3094,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557299.3097,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557300.3099,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557301.3104,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557302.3107,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557303.311,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557304.3112,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557305.3115,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557306.3118,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557307.312,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557308.3123,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557309.3126,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557310.3128,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557311.3131,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557312.3134,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557313.3139,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557314.3141,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557315.3144,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557316.3153,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557317.3156,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557318.3158,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557319.3161,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783557320.3165,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557321.3167,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783557322.317,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557323.3172,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557324.3175,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557325.3177,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557326.318,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557327.3182,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557328.3185,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557329.3187,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557330.3193,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783557331.3195,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557332.3198,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557333.3201,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557334.3205,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557335.3207,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783557336.321,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557337.3213,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557338.3215,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557339.3219,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557340.3222,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557341.3225,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557342.3228,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557343.3231,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557344.3234,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557345.3238,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557346.3241,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557347.3244,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557348.3248,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557349.3251,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557350.3254,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557351.3257,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557352.3259,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557353.3261,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557354.3263,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557355.3265,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557356.3268,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557357.3271,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557358.3275,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557359.3278,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557360.328,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557361.3282,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557362.3285,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557363.3289,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557364.3291,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557365.3294,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557366.3296,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557367.3299,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557368.3302,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557369.3304,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557370.3307,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557371.3309,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557372.3311,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557373.3314,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557374.3317,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557375.3322,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557376.3325,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557377.3327,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557378.3332,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557379.3334,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557380.3337,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557381.3339,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557382.3342,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557383.3344,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557384.3347,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557385.335,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557386.3353,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557387.3355,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557388.3358,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557389.336,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557390.3366,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557391.337,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557392.3373,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557393.3376,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
