timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784330778.6528,25688326144,6412263424,629964800,559976664,,,0,0
1784330779.6532,25688326144,6412267520,629956608,559991312,,,0,0
1784330780.654,25688326144,6412267520,629972992,559988648,,,0,0
1784330781.6543,17934532608,6412267520,629968896,559983984,,,0,0
1784330782.6546,10512674816,6412267520,614490112,560117584,,,0,0
1784330783.6549,1836351488,6412267520,598196224,559982864,,,0,0
1784330784.6554,4413005824,6368030720,587628544,559743024,,,0,0
1784330785.6559,8066232320,6368030720,594792448,559738672,,,0,0
1784330786.6563,11248881664,6368034816,600997888,559740168,,,0,0
1784330787.6566,14183505920,6368034816,606752768,559744048,,,0,0
1784330788.6576,17120710656,6368034816,612515840,559757848,,,0,0
1784330789.6579,17559998464,6412271616,614080512,559970368,,,0,0
1784330790.6581,17564745728,6412271616,614477824,560156632,,,0,0
1784330791.6587,17567752192,6412271616,614096896,559969792,,,0,0
1784330792.6592,20656164864,6412271616,620142592,559979104,,,0,0
1784330793.6595,24216170496,6412271616,627126272,559980392,,,0,0
1784330794.66,25688293376,6412271616,629989376,559985352,,,0,0
1784330795.6603,25688305664,6412271616,629985280,559974536,,,0,0
1784330796.6614,25688219648,6412271616,629972992,559983424,,,0,0
1784330797.6619,25688219648,6412271616,629993472,559982728,,,0,0
1784330798.6622,19068157952,6412271616,630185984,560120832,,,0,0
1784330799.6625,11375271936,6412271616,614100992,559977992,,,0,0
1784330800.663,4123086848,6412271616,598204416,559974128,,,0,0
1784330801.6641,3288662016,6368034816,585424896,559755680,,,0,0
1784330802.6644,7099322368,6368034816,592875520,559752264,,,0,0
1784330803.6651,10501242880,6368034816,599539712,559750008,,,0,0
1784330804.6658,13443424256,6368034816,605306880,559756176,,,0,0
1784330805.6667,16377217024,6368034816,611045376,559755696,,,0,0
1784330806.6673,17559928832,6412271616,614068224,560000128,,,0,0
1784330807.6676,17563389952,6412275712,614531072,560221248,,,0,0
1784330808.6679,17567682560,6412275712,614084608,559976760,,,0,0
1784330809.6682,19475288064,6412275712,617811968,559980856,,,0,0
1784330810.6686,23255531520,6412275712,625221632,559996672,,,0,0
1784330811.6689,25688219648,6412275712,629977088,559994336,,,0,0
1784330812.6693,25688219648,6412275712,629968896,559982568,,,0,0
1784330813.6697,25688219648,6412275712,629989376,559995200,,,0,0
1784330814.6699,25688219648,6412275712,629968896,559995552,,,0,0
1784330815.6703,19783319552,6412275712,630583296,560259656,,,0,0
1784330816.6706,8892448768,6412279808,598196224,559979136,,,0,0
1784330817.671,2751172608,6368043008,584376320,559739120,,,0,0
1784330818.6715,7467630592,6368043008,593620992,559758048,,,0,0
1784330819.672,11250561024,6368043008,601014272,559750432,,,0,0
1784330820.6727,14441021440,6368043008,607260672,559749120,,,0,0
1784330821.673,17545342976,6391726080,613818368,559873552,,,0,0
1784330822.6736,17560039424,6412279808,614100992,559978992,,,0,0
1784330823.6744,17566015488,6412288000,614084608,559981288,,,0,0
1784330824.6745,17701986304,6412288000,614752256,560153456,,,0,0
1784330825.6748,21357682688,6412288000,621522944,559979328,,,0,0
1784330826.6756,25081257984,6412288000,628813824,559986448,,,0,0
1784330827.6769,25688297472,6412288000,629997568,559987792,,,0,0
1784330828.6778,25688297472,6412288000,630001664,559988968,,,0,0
1784330829.6787,25688297472,6412288000,629993472,559987392,,,0,0
1784330830.6793,25490092032,6412288000,629985280,559986704,,,0,0
1784330831.6801,17171525632,6412288000,614100992,559984360,,,0,0
1784330832.6804,9011347456,6412288000,598224896,559997408,,,0,0
1784330833.6809,2827337728,6412288000,598204416,559990200,,,0,0
1784330834.6818,4669157376,6368051200,588148736,559748920,,,0,0
1784330835.6823,9452072960,6368051200,597499904,559751992,,,0,0
1784330836.6833,12665229312,6368051200,603795456,559752872,,,0,0
1784330837.6839,15769083904,6368051200,609886208,559741136,,,0,0
1784330838.6854,17559928832,6412288000,614088704,559971696,,,0,0
1784330839.6861,17561673728,6412292096,614084608,559972904,,,0,0
1784330840.6864,17567682560,6412292096,614084608,559974640,,,0,0
1784330841.6869,19107401728,6412292096,617111552,559976568,,,0,0
1784330842.6876,22523826176,6412292096,623796224,559975712,,,0,0
1784330843.6887,25688219648,6412292096,629981184,559986296,,,0,0
1784330844.6892,25688219648,6412292096,629993472,560000272,,,0,0
1784330845.6896,25688219648,6412292096,629989376,559994448,,,0,0
1784330846.6904,25688219648,6412300288,629977088,559992200,,,0,0
1784330847.6911,23825088512,6412300288,629989376,559997368,,,0,0
1784330848.6919,16219975680,6412300288,614100992,559985944,,,0,0
1784330849.6929,8099524608,6412300288,598212608,559990088,,,0,0
1784330850.6931,1295712256,6412304384,581890048,560040512,,,0,0
1784330851.6937,4025851904,6368063488,586891264,559752336,,,0,0
1784330852.6945,9285931008,6368063488,597188608,559750152,,,0,0
1784330853.6955,11897860096,6368063488,602275840,559752104,,,0,0
1784330854.6965,15799504896,6368063488,609927168,559752264,,,0,0
1784330855.697,17559924736,6412300288,614096896,559989368,,,0,0
1784330856.6974,17562034176,6412308480,614092800,559983320,,,0,0
1784330857.6984,17567678464,6412308480,614105088,559974696,,,0,0
1784330858.6986,19173806080,6412308480,617242624,559974640,,,0,0
1784330859.6989,22516277248,6412308480,624082944,560107824,,,0,0
1784330860.7001,25447636992,6412308480,629514240,559983824,,,0,0
1784330861.7008,25688215552,6412308480,629989376,559978760,,,0,0
1784330862.7013,25688215552,6412308480,629997568,559981360,,,0,0
1784330863.7023,25688215552,6412308480,629989376,559971168,,,0,0
1784330864.7042,23561633792,6412308480,629989376,559981632,,,0,0
1784330865.705,15942610944,6412308480,614109184,559979360,,,0,0
1784330866.7055,7925424128,6412328960,600674304,560951008,,,0,0
1784330867.706,1935089664,6368141312,585338880,560807792,,,0,0
1784330868.7065,5883887616,6242074624,587837440,556645040,,,0,0
1784330869.7068,3445116928,6368096256,594448384,560099064,,,0,0
