timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784745477.545,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745478.5457,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745479.5461,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745480.5464,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745481.5472,121.69,3.83,3.1,110.59,117.86,16.0,0,0.0,0.0
1784745482.5475,121.69,3.84,3.2,110.58,117.85,16.0,0,0.0,0.0
1784745483.5479,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745484.549,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745485.5499,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784745486.5503,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745487.5515,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745488.5521,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745489.5529,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745490.5536,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745491.5543,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745492.555,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784745493.5552,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784745494.5553,121.69,3.81,3.1,110.61,117.88,16.0,0,0.0,0.0
1784745495.5554,121.69,3.82,3.1,110.6,117.87,16.0,0,0.0,0.0
1784745496.5556,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745497.5562,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745498.5566,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745499.5581,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784745500.5588,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784745501.5596,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784745502.5604,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784745503.5608,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784745504.5614,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745505.5621,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745506.5624,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745507.563,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745508.5641,121.69,3.86,3.2,110.56,117.83,16.0,0,0.0,0.0
1784745509.5649,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745510.5658,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745511.5665,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745512.5668,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745513.5676,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745514.568,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745515.5684,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745516.569,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745517.5698,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745518.5708,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784745519.5716,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784745520.5724,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784745521.5728,121.69,3.82,3.1,110.6,117.87,16.0,0,0.0,0.0
1784745522.5732,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745523.5743,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784745524.5751,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784745525.5757,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784745526.5764,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784745527.5768,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784745528.5775,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784745529.5782,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745530.5786,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745531.5793,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745532.5799,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745533.5809,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784745534.5817,121.69,3.86,3.2,110.56,117.83,16.0,0,0.0,0.0
1784745535.5824,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745536.5828,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745537.5835,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745538.5842,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745539.5847,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745540.5854,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745541.5863,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745542.587,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784745543.5873,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784745544.5879,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
1784745545.5884,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745546.5886,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745547.5888,121.69,3.89,3.2,110.52,117.8,16.0,0,0.0,0.0
1784745548.5893,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784745549.5898,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745550.5901,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745551.5905,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745552.591,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745553.5914,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745554.5922,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784745555.5935,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745556.5938,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745557.594,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745558.5945,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745559.5952,121.69,3.86,3.2,110.56,117.83,16.0,0,0.0,0.0
1784745560.5955,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784745561.5962,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745562.5968,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745563.5975,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784745564.5982,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784745565.5986,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745566.599,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784745567.5996,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745568.6003,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784745569.6009,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745570.6015,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784745571.6021,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784745572.6023,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745573.6029,121.69,3.88,3.2,110.54,117.81,16.0,0,0.0,0.0
1784745574.6033,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
