timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784745479.066,2242,0,0,0,0,0
1784745479.5666,2239,0,0,0,0,0
1784745480.0673,2245,0,0,0,0,0
1784745480.5676,2237,0,0,0,0,0
1784745481.0679,2245,0,0,0,0,0
1784745481.5683,35393,0,0,0,0,0
1784745482.0687,2244,0,0,0,0,0
1784745482.569,2243,0,0,0,0,0
1784745483.0694,100322,0,0,0,0,0
1784745483.5703,174,0,0,0,0,0
1784745484.0709,2239,0,0,0,0,0
1784745484.5724,2233,0,0,0,0,0
1784745485.0731,2241,0,0,0,0,0
1784745485.5737,2239,0,0,0,0,0
1784745486.0747,2242,0,0,0,0,0
1784745486.5754,2239,0,0,0,0,0
1784745487.0759,2238,0,0,0,0,0
1784745487.5765,2241,0,0,0,0,0
1784745488.0773,2239,0,0,0,0,0
1784745488.5777,2238,0,0,0,0,0
1784745489.0781,2246,0,0,0,0,0
1784745489.5784,2237,0,0,0,0,0
1784745490.0791,2239,0,0,0,0,0
1784745490.5797,40932,0,0,0,0,0
1784745491.0806,2669,0,0,0,0,0
1784745491.581,4152,0,0,0,0,0
1784745492.0821,2239,0,0,0,0,0
1784745492.5827,2245,0,0,0,0,0
1784745493.0839,2239,0,0,0,0,0
1784745493.5846,2239,0,0,0,0,0
1784745494.0852,2235,0,0,0,0,0
1784745494.5856,35404,0,0,0,0,0
1784745495.0864,2234,0,0,0,0,0
1784745495.5869,2240,0,0,0,0,0
1784745496.0876,100413,0,0,0,0,0
1784745496.5883,2237,0,0,0,0,0
1784745497.089,2231,0,0,0,0,0
1784745497.5897,2237,0,0,0,0,0
1784745498.0905,2243,0,0,0,0,0
1784745498.5909,2240,0,0,0,0,0
1784745499.0914,2232,0,0,0,0,0
1784745499.5918,1323,0,0,0,0,0
1784745500.0926,911,0,0,0,0,0
1784745500.5932,2283,0,0,0,0,0
1784745501.0938,2241,0,0,0,0,0
1784745501.5945,2239,0,0,0,0,0
1784745502.0953,2238,0,0,0,0,0
1784745502.5959,2239,0,0,0,0,0
1784745503.0965,2238,0,0,0,0,0
1784745503.5971,2245,0,0,0,0,0
1784745504.098,41147,0,0,0,0,0
1784745504.5985,6432,0,0,0,0,0
1784745505.0989,2386,0,0,0,0,0
1784745505.5995,2239,0,0,0,0,0
1784745506.1002,2237,0,0,0,0,0
1784745506.6007,2242,0,0,0,0,0
1784745507.1011,2244,0,0,0,0,0
1784745507.6015,2236,0,0,0,0,0
1784745508.1019,33165,0,0,0,0,0
1784745508.6021,2237,0,0,0,0,0
1784745509.1028,2234,0,0,0,0,0
1784745509.603,100534,0,0,0,0,0
1784745510.1036,2239,0,0,0,0,0
1784745510.6038,2249,0,0,0,0,0
1784745511.1041,2245,0,0,0,0,0
1784745511.6042,2241,0,0,0,0,0
1784745512.1048,2236,0,0,0,0,0
1784745512.6049,2289,0,0,0,0,0
1784745513.1052,2239,0,0,0,0,0
1784745513.6054,2245,0,0,0,0,0
1784745514.1057,2249,0,0,0,0,0
1784745514.6063,2235,0,0,0,0,0
1784745515.1067,2248,0,0,0,0,0
1784745515.6071,2236,0,0,0,0,0
1784745516.1074,1325,0,0,0,0,0
1784745516.6081,917,0,0,0,0,0
1784745517.1089,41393,0,0,0,0,0
1784745517.6095,6345,0,0,0,0,0
1784745518.1099,2239,0,0,0,0,0
1784745518.6105,2239,0,0,0,0,0
1784745519.1109,2243,0,0,0,0,0
1784745519.6117,2240,0,0,0,0,0
1784745520.112,2247,0,0,0,0,0
1784745520.6132,2233,0,0,0,0,0
1784745521.1136,35395,0,0,0,0,0
1784745521.6146,2236,0,0,0,0,0
1784745522.1149,3714,0,0,0,0,0
1784745522.6153,100474,0,0,0,0,0
1784745523.1157,1325,0,0,0,0,0
1784745523.6169,922,0,0,0,0,0
1784745524.1173,2236,0,0,0,0,0
1784745524.6184,2237,0,0,0,0,0
1784745525.1189,2242,0,0,0,0,0
1784745525.6196,2233,0,0,0,0,0
1784745526.12,2244,0,0,0,0,0
1784745526.621,2239,0,0,0,0,0
1784745527.1214,2240,0,0,0,0,0
1784745527.6227,2246,0,0,0,0,0
1784745528.123,2244,0,0,0,0,0
1784745528.625,2231,0,0,0,0,0
1784745529.1257,2243,0,0,0,0,0
1784745529.6266,40400,0,0,0,0,0
1784745530.1274,3590,0,0,0,0,0
1784745530.6277,3783,0,0,0,0,0
1784745531.1284,2239,0,0,0,0,0
1784745531.6288,2244,0,0,0,0,0
1784745532.1297,2238,0,0,0,0,0
1784745532.6306,2242,0,0,0,0,0
1784745533.1312,2241,0,0,0,0,0
1784745533.632,2243,0,0,0,0,0
1784745534.1323,35405,0,0,0,0,0
1784745534.6333,2237,0,0,0,0,0
1784745535.1337,40945,0,0,0,0,0
1784745535.6346,61715,0,0,0,0,0
1784745536.135,2240,0,0,0,0,0
1784745536.6359,2238,0,0,0,0,0
1784745537.1364,2242,0,0,0,0,0
1784745537.6368,1325,0,0,0,0,0
1784745538.1372,913,0,0,0,0,0
1784745538.6387,2239,0,0,0,0,0
1784745539.1395,2236,0,0,0,0,0
1784745539.6401,2253,0,0,0,0,0
1784745540.1411,2244,0,0,0,0,0
1784745540.6417,2243,0,0,0,0,0
1784745541.1427,2248,0,0,0,0,0
1784745541.6434,2241,0,0,0,0,0
1784745542.144,2243,0,0,0,0,0
1784745542.645,40724,0,0,0,0,0
1784745543.146,4099,0,0,0,0,0
1784745543.6467,5171,0,0,0,0,0
1784745544.1471,2240,0,0,0,0,0
1784745544.6475,2244,0,0,0,0,0
1784745545.1478,953,0,0,0,0,0
1784745545.649,1287,0,0,0,0,0
1784745546.1499,2244,0,0,0,0,0
1784745546.6503,11876,0,0,0,0,0
1784745547.1514,25736,0,0,0,0,0
1784745547.6521,2241,0,0,0,0,0
1784745548.1524,100491,0,0,0,0,0
1784745548.6528,2244,0,0,0,0,0
1784745549.1537,2238,0,0,0,0,0
1784745549.6544,2243,0,0,0,0,0
1784745550.155,2243,0,0,0,0,0
1784745550.6554,2241,0,0,0,0,0
1784745551.1564,2243,0,0,0,0,0
1784745551.6571,2235,0,0,0,0,0
1784745552.1575,2070,0,0,0,0,0
1784745552.6582,166,0,0,0,0,0
1784745553.1589,2247,0,0,0,0,0
1784745553.6595,2239,0,0,0,0,0
1784745554.1603,2237,0,0,0,0,0
1784745554.6608,2246,0,0,0,0,0
1784745555.1615,2235,0,0,0,0,0
1784745555.6623,41017,0,0,0,0,0
1784745556.163,5542,0,0,0,0,0
1784745556.6637,3411,0,0,0,0,0
1784745557.1646,2242,0,0,0,0,0
1784745557.6655,2240,0,0,0,0,0
1784745558.1659,2240,0,0,0,0,0
1784745558.6663,2107,0,0,0,0,0
1784745559.167,136,0,0,0,0,0
1784745559.6677,35373,0,0,0,0,0
1784745560.1683,2243,0,0,0,0,0
1784745560.669,2281,0,0,0,0,0
1784745561.1698,100411,0,0,0,0,0
1784745561.6711,2236,0,0,0,0,0
1784745562.172,2238,0,0,0,0,0
1784745562.6727,2247,0,0,0,0,0
1784745563.1735,2243,0,0,0,0,0
1784745563.6742,2243,0,0,0,0,0
1784745564.1747,2246,0,0,0,0,0
1784745564.6751,2238,0,0,0,0,0
1784745565.1755,2242,0,0,0,0,0
1784745565.676,2240,0,0,0,0,0
1784745566.1764,2240,0,0,0,0,0
1784745566.6769,2124,0,0,0,0,0
1784745567.1777,120,0,0,0,0,0
1784745567.6788,2233,0,0,0,0,0
1784745568.1795,2243,0,0,0,0,0
1784745568.6799,2238,0,0,0,0,0
1784745569.1808,41400,0,0,0,0,0
1784745569.6817,6324,0,0,0,0,0
1784745570.1824,2243,0,0,0,0,0
1784745570.683,2235,0,0,0,0,0
1784745571.1834,2251,0,0,0,0,0
1784745571.684,2241,0,0,0,0,0
1784745572.1846,2235,0,0,0,0,0
1784745572.6852,2281,0,0,0,0,0
1784745573.1857,35388,0,0,0,0,0
1784745573.6861,2242,0,0,0,0,0
1784745574.1865,1327,0,0,0,0,0
1784745574.6869,99159,0,0,0,0,0
