timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784745480.5683,5.4,5.1,0.3,0.0,3354.0,55.1,,0.84,0.93,0.97,2537,2,0
1784745481.5691,5.4,4.6,0.8,0.1,3354.0,54.8,,0.84,0.93,0.97,2613,2,0
1784745482.5699,5.5,5.2,0.3,0.0,3354.0,54.9,,0.84,0.93,0.97,2379,2,0
1784745483.5711,5.3,4.8,0.5,0.0,3354.0,55.5,,0.84,0.93,0.97,2341,2,0
1784745484.5726,5.5,5.2,0.3,0.0,3354.0,56.0,,0.85,0.94,0.97,2401,2,0
1784745485.5734,5.7,5.2,0.4,0.1,3354.0,56.1,,0.85,0.94,0.97,2390,2,0
1784745486.5747,5.5,5.1,0.4,0.0,3354.0,56.2,,0.85,0.94,0.97,2340,2,0
1784745487.5757,5.6,5.2,0.4,0.0,3354.0,56.3,,0.85,0.94,0.97,2518,2,0
1784745488.5768,5.5,5.2,0.3,0.0,3354.0,56.3,,0.85,0.94,0.97,2374,2,0
1784745489.5776,5.5,5.1,0.4,0.0,3354.0,56.6,,0.87,0.94,0.97,2379,2,0
1784745490.58,5.7,4.1,1.7,0.0,3354.0,55.5,,0.87,0.94,0.97,2517,3,0
1784745491.5815,5.4,3.3,2.2,0.0,3354.0,55.8,,0.87,0.94,0.97,2527,2,0
1784745492.5828,5.5,5.2,0.4,0.0,3354.0,56.8,,0.87,0.94,0.97,2386,3,0
1784745493.5838,5.5,5.1,0.4,0.0,3354.0,57.2,,0.87,0.94,0.97,2381,2,0
1784745494.5846,5.2,4.4,0.8,0.0,3354.0,56.7,,0.88,0.94,0.97,2643,2,0
1784745495.5855,5.4,5.2,0.3,0.0,3354.0,55.1,,0.88,0.94,0.97,2446,3,0
1784745496.5865,5.5,4.9,0.6,0.0,3354.0,55.6,,0.88,0.94,0.97,2405,2,0
1784745497.5875,5.4,5.1,0.3,0.0,3354.0,55.8,,0.88,0.94,0.97,2356,2,0
1784745498.5884,5.4,5.1,0.3,0.0,3354.0,56.0,,0.88,0.94,0.97,2397,2,0
1784745499.5894,5.4,5.1,0.3,0.0,3354.0,56.1,,0.89,0.94,0.97,2301,3,0
1784745500.5905,5.4,5.1,0.3,0.1,3354.0,56.1,,0.89,0.94,0.97,2325,2,0
1784745501.5915,5.5,5.2,0.3,0.0,3354.0,56.0,,0.89,0.94,0.97,2420,2,0
1784745502.5925,5.5,5.1,0.4,0.0,3354.0,56.0,,0.89,0.94,0.97,2458,2,0
1784745503.5934,5.4,5.1,0.3,0.0,3354.0,56.1,,0.89,0.94,0.97,2403,2,0
1784745504.5945,6.0,2.3,3.7,0.0,3354.0,56.1,,0.9,0.94,0.97,2703,2,0
1784745505.5954,5.4,5.1,0.4,0.0,3354.0,56.3,,0.9,0.94,0.97,2492,2,0
1784745506.5968,5.4,5.1,0.4,0.0,3354.0,56.2,,0.9,0.94,0.97,2491,2,0
1784745507.5975,5.4,5.1,0.3,0.0,3354.0,56.3,,0.9,0.94,0.97,2361,3,0
1784745508.5988,5.3,4.6,0.7,0.0,3354.0,54.6,,0.9,0.94,0.97,2541,2,0
1784745509.6001,5.4,4.8,0.6,0.0,3354.0,55.3,,0.91,0.94,0.97,2424,2,0
1784745510.6016,5.6,5.2,0.4,0.0,3354.0,55.7,,0.91,0.94,0.97,2457,2,0
1784745511.6028,5.7,5.3,0.4,0.0,3354.0,55.9,,0.91,0.94,0.97,2517,2,0
1784745512.6038,5.5,5.1,0.4,0.0,3354.0,56.0,,0.91,0.94,0.97,2425,2,0
1784745513.6052,5.6,5.1,0.4,0.1,3354.0,56.1,,0.91,0.94,0.97,2426,3,0
1784745514.6061,5.5,5.2,0.3,0.0,3354.0,56.1,,0.99,0.96,0.98,2431,2,0
1784745515.6071,5.4,5.1,0.3,0.0,3354.0,56.2,,0.99,0.96,0.98,2409,3,0
1784745516.6085,5.3,5.1,0.2,0.0,3354.0,56.2,,0.99,0.96,0.98,2273,2,0
1784745517.6095,5.7,2.2,3.5,0.0,3354.0,54.6,,0.99,0.96,0.98,2705,3,0
1784745518.6107,5.6,5.2,0.4,0.0,3354.0,55.9,,0.99,0.96,0.98,2624,2,0
1784745519.6123,5.5,5.1,0.4,0.0,3354.0,56.4,,0.99,0.96,0.98,2476,2,0
1784745520.6134,5.6,5.2,0.4,0.0,3354.0,56.6,,0.99,0.96,0.98,2455,2,0
1784745521.6153,5.4,4.6,0.9,0.0,3354.0,54.8,,0.99,0.96,0.98,2668,2,0
1784745522.6161,5.6,4.9,0.7,0.0,3354.0,56.2,,0.99,0.96,0.98,2479,2,0
1784745523.6172,5.4,5.2,0.3,0.0,3354.0,57.0,,0.99,0.96,0.98,2341,2,0
1784745524.619,5.6,5.2,0.4,0.0,3354.0,57.3,,0.99,0.96,0.98,2384,2,0
1784745525.6203,5.6,5.2,0.5,0.0,3354.0,57.5,,0.99,0.96,0.98,2443,2,0
1784745526.6218,5.7,5.3,0.4,0.1,3354.0,57.5,,0.99,0.96,0.98,2480,2,0
1784745527.6232,5.5,5.2,0.4,0.0,3354.0,57.5,,0.99,0.96,0.98,2446,3,0
1784745528.6248,5.6,5.2,0.4,0.0,3354.0,57.7,,0.99,0.96,0.98,2443,2,0
1784745529.6281,5.5,4.8,0.7,0.0,3354.0,57.3,,1.0,0.96,0.98,2529,2,0
1784745530.629,5.6,2.5,3.1,0.0,3354.0,55.4,,1.0,0.96,0.98,2802,2,0
1784745531.6298,5.5,5.2,0.4,0.0,3354.0,56.1,,1.0,0.96,0.98,2478,2,0
1784745532.6316,5.6,5.2,0.4,0.0,3354.0,56.2,,1.0,0.96,0.98,2504,2,0
1784745533.6327,5.5,5.1,0.4,0.0,3354.0,56.0,,1.0,0.96,0.98,2481,2,0
1784745534.6338,5.4,4.6,0.8,0.0,3354.0,55.9,,1.0,0.96,0.98,2633,2,0
1784745535.6349,5.6,4.9,0.7,0.0,3354.0,56.1,,1.0,0.96,0.98,2445,2,0
1784745536.636,5.4,5.1,0.3,0.0,3354.0,56.5,,1.0,0.96,0.98,2377,2,0
1784745537.6371,5.6,5.2,0.4,0.0,3354.0,56.6,,1.0,0.96,0.98,2327,3,0
1784745538.6387,5.4,5.1,0.3,0.0,3354.0,56.6,,1.0,0.96,0.98,2328,3,0
1784745539.6398,5.6,5.2,0.4,0.1,3354.0,56.6,,1.0,0.97,0.98,2470,2,0
1784745540.6408,5.6,5.2,0.4,0.0,3354.0,56.6,,1.0,0.97,0.98,2403,3,0
1784745541.6421,5.6,5.3,0.3,0.0,3354.0,56.8,,1.0,0.97,0.98,2424,2,0
1784745542.6451,5.6,4.4,1.2,0.0,3354.0,55.9,,1.0,0.97,0.98,2701,3,0
1784745543.646,5.8,2.9,2.9,0.0,3354.0,55.7,,1.0,0.97,0.98,2886,2,0
1784745544.6471,5.5,5.2,0.4,0.0,3354.0,56.7,,1.0,0.97,0.98,2457,2,0
1784745545.6495,5.3,5.1,0.2,0.0,3354.0,56.9,,1.0,0.97,0.98,2339,2,0
1784745546.6505,5.4,4.6,0.8,0.0,3354.0,56.6,,1.0,0.97,0.98,2715,2,0
1784745547.6518,5.5,5.1,0.4,0.0,3354.0,55.6,,1.0,0.97,0.98,2480,2,0
1784745548.6533,5.6,4.9,0.7,0.0,3354.0,56.8,,1.0,0.97,0.98,2422,2,0
1784745549.6542,5.5,5.2,0.4,0.0,3354.0,57.3,,1.0,0.97,0.98,2360,2,0
1784745550.6554,5.6,5.2,0.4,0.0,3354.0,57.5,,1.0,0.97,0.98,2479,2,0
1784745551.6563,5.7,5.2,0.4,0.1,3354.0,57.6,,1.0,0.97,0.98,2420,2,0
1784745552.6573,5.4,5.1,0.3,0.0,3354.0,57.6,,1.0,0.97,0.98,2288,2,0
1784745553.6586,5.6,5.2,0.4,0.0,3354.0,57.7,,1.0,0.97,0.98,2470,3,0
1784745554.6598,5.6,5.2,0.4,0.0,3354.0,57.9,,1.0,0.97,0.98,2436,2,0
1784745555.6624,5.9,4.1,1.8,0.0,3354.0,56.6,,1.0,0.97,0.98,2718,3,0
1784745556.6641,5.7,3.5,2.3,0.0,3354.0,55.9,,1.0,0.97,0.98,2546,3,0
1784745557.6657,5.5,5.1,0.4,0.0,3354.0,56.4,,1.0,0.97,0.98,2472,2,0
1784745558.6669,5.5,5.1,0.4,0.0,3354.0,56.6,,1.0,0.97,0.98,2423,3,0
1784745559.6683,5.2,4.6,0.6,0.0,3354.0,55.9,,1.0,0.97,0.98,2592,2,0
1784745560.6698,5.5,5.2,0.3,0.0,3354.0,55.6,,1.0,0.97,0.98,2462,2,0
1784745561.6716,5.5,4.9,0.6,0.0,3354.0,56.0,,1.0,0.97,0.98,2469,2,0
1784745562.6739,5.5,5.2,0.3,0.0,3354.0,56.3,,1.0,0.97,0.98,2473,2,0
1784745563.6751,5.6,5.2,0.4,0.0,3354.0,56.4,,1.0,0.97,0.98,2399,2,0
1784745564.676,5.5,5.2,0.3,0.0,3354.0,56.4,,1.08,0.99,0.99,2349,2,0
1784745565.677,5.6,5.2,0.3,0.1,3354.0,56.5,,1.08,0.99,0.99,2430,2,0
1784745566.6779,5.4,5.1,0.3,0.0,3354.0,56.3,,1.08,0.99,0.99,2359,3,0
1784745567.6791,5.3,5.1,0.2,0.0,3354.0,56.4,,1.08,0.99,0.99,2413,2,0
1784745568.6807,5.5,5.1,0.4,0.0,3354.0,56.6,,1.08,0.99,0.99,2401,2,0
1784745569.682,6.0,2.1,3.9,0.0,3354.0,56.3,,1.07,0.99,0.99,2766,2,0
1784745570.6829,5.4,5.1,0.3,0.0,3354.0,56.6,,1.07,0.99,0.99,2499,2,0
1784745571.6837,5.5,5.2,0.3,0.0,3354.0,56.6,,1.07,0.99,0.99,2568,2,0
1784745572.6846,5.5,5.1,0.4,0.1,3354.0,56.6,,1.07,0.99,0.99,2564,2,0
1784745573.6855,5.5,4.6,0.9,0.0,3354.0,54.7,,1.07,0.99,0.99,2681,2,0
1784745574.6865,5.3,4.8,0.5,0.0,3354.0,55.9,,1.07,0.99,0.99,2301,2,0
