timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784613048.0408,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613049.0418,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613050.0426,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613051.0434,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613052.0444,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613053.0451,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613054.0454,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613055.0457,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613056.046,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613057.0468,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613058.0475,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613059.0483,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613060.0486,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613061.049,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613062.0498,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613063.0507,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613064.0509,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613065.0512,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613066.0519,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613067.0526,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613068.0529,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613069.0537,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613070.0545,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613071.055,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784613072.0556,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613073.0563,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613074.0571,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613075.0575,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613076.0578,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613077.0588,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613078.0594,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613079.0598,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613080.0604,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613081.0607,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613082.0614,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613083.062,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613084.0624,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613085.063,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613086.0636,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613087.064,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784613088.0648,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613089.0654,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613090.0661,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613091.0667,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613092.067,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613093.0672,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613094.0674,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613095.0677,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613096.0682,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613097.0689,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613098.0694,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613099.0697,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613100.0702,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613101.0705,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613102.0712,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613103.0719,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613104.0722,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784613105.0728,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613106.0735,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613107.0742,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784613108.0749,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613109.0753,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784613110.0761,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613111.0764,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613112.077,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613113.0776,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613114.0783,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613115.079,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613116.08,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613117.0804,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613118.0807,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613119.0813,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784613120.0817,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
