timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784613044.0553,5.6,5.2,0.4,0.0,3354.0,53.5,,0.94,0.9,0.95,2602,2,0
1784613045.0564,5.6,5.2,0.4,0.0,3354.0,53.8,,0.94,0.9,0.95,2626,2,0
1784613046.0572,5.5,5.2,0.3,0.0,3354.0,53.9,,0.94,0.9,0.95,2571,2,0
1784613047.0581,5.6,5.2,0.4,0.0,3354.0,53.7,,0.94,0.9,0.95,2611,2,0
1784613048.0592,5.4,5.2,0.2,0.0,3354.0,54.3,,0.95,0.9,0.95,2472,2,0
1784613049.0602,5.7,5.2,0.5,0.0,3354.0,54.5,,0.95,0.9,0.95,2599,2,0
1784613050.0612,5.6,5.2,0.4,0.0,3354.0,54.1,,0.95,0.9,0.95,2571,2,0
1784613051.0622,5.5,5.1,0.4,0.0,3354.0,53.9,,0.95,0.9,0.95,2629,2,0
1784613052.0632,5.2,4.5,0.8,0.0,3354.0,52.9,,0.95,0.9,0.95,2892,2,0
1784613053.0639,5.6,5.2,0.4,0.0,3354.0,51.8,,0.95,0.9,0.95,2623,2,0
1784613054.0647,5.6,5.2,0.4,0.0,3354.0,52.3,,0.95,0.9,0.95,2588,3,0
1784613055.0655,5.3,5.1,0.2,0.0,3354.0,52.7,,0.95,0.9,0.95,2595,2,0
1784613056.0664,5.6,5.2,0.4,0.0,3354.0,53.0,,0.95,0.9,0.95,2622,2,0
1784613057.0672,5.5,5.2,0.3,0.0,3354.0,53.3,,0.95,0.9,0.95,2598,2,0
1784613058.068,5.6,5.2,0.4,0.1,3354.0,53.6,,0.96,0.9,0.95,2640,2,0
1784613059.0689,5.5,5.2,0.4,0.0,3354.0,53.6,,0.96,0.9,0.95,2626,2,0
1784613060.07,5.5,5.1,0.4,0.0,3354.0,53.5,,0.96,0.9,0.95,2599,2,0
1784613061.0709,5.6,5.2,0.4,0.0,3354.0,54.3,,0.96,0.9,0.95,2582,2,0
1784613062.0717,5.3,5.1,0.3,0.0,3354.0,54.2,,0.96,0.9,0.95,2473,2,0
1784613063.0725,5.5,5.2,0.4,0.0,3354.0,53.8,,0.96,0.9,0.95,2633,2,0
1784613064.0733,5.5,5.2,0.4,0.0,3354.0,53.7,,0.96,0.9,0.95,2617,2,0
1784613065.0742,5.4,4.6,0.8,0.0,3354.0,52.6,,0.96,0.9,0.95,2924,2,0
1784613066.0751,5.6,5.2,0.4,0.0,3354.0,52.7,,0.96,0.9,0.95,2671,2,0
1784613067.0759,5.5,5.2,0.3,0.0,3354.0,53.2,,0.96,0.9,0.95,2660,2,0
1784613068.0767,5.5,5.1,0.4,0.0,3354.0,53.5,,0.96,0.91,0.95,2569,2,0
1784613069.0775,5.5,5.2,0.3,0.1,3354.0,53.8,,0.96,0.91,0.95,2691,3,0
1784613070.0786,5.4,5.1,0.3,0.0,3354.0,54.0,,0.96,0.91,0.95,2519,2,0
1784613071.0796,5.6,5.2,0.4,0.0,3354.0,54.5,,0.96,0.91,0.95,2648,2,0
1784613072.0804,5.5,5.1,0.4,0.0,3354.0,54.3,,0.96,0.91,0.95,2664,2,0
1784613073.0812,5.6,5.2,0.4,0.0,3354.0,54.2,,0.97,0.91,0.95,2579,2,0
1784613074.0821,5.5,5.1,0.4,0.0,3354.0,54.9,,0.97,0.91,0.95,2593,2,0
1784613075.083,5.6,5.2,0.3,0.1,3354.0,54.7,,0.97,0.91,0.95,2613,2,0
1784613076.0838,5.5,5.2,0.3,0.0,3354.0,54.5,,0.97,0.91,0.95,2573,2,0
1784613077.0846,5.4,5.1,0.3,0.0,3354.0,54.4,,0.97,0.91,0.95,2417,2,0
1784613078.0856,5.4,4.7,0.7,0.0,3354.0,53.0,,0.97,0.91,0.95,2837,2,0
1784613079.0869,5.4,5.1,0.3,0.0,3354.0,52.3,,0.97,0.91,0.95,2610,2,0
1784613080.0884,5.5,5.2,0.3,0.0,3354.0,52.4,,0.97,0.91,0.95,2569,2,0
1784613081.0898,5.5,5.2,0.3,0.0,3354.0,52.5,,0.97,0.91,0.95,2601,2,0
1784613082.0908,5.5,5.2,0.4,0.0,3354.0,52.7,,0.97,0.91,0.95,2589,2,0
1784613083.0917,5.4,5.1,0.3,0.0,3354.0,52.8,,0.97,0.91,0.95,2604,2,0
1784613084.0927,5.6,5.2,0.4,0.1,3354.0,53.0,,0.97,0.91,0.95,2589,2,0
1784613085.0935,5.3,5.1,0.3,0.0,3354.0,52.8,,0.97,0.91,0.95,2477,3,0
1784613086.0944,5.4,5.1,0.3,0.0,3354.0,52.8,,0.97,0.91,0.95,2482,2,0
1784613087.0959,5.4,5.1,0.3,0.0,3354.0,53.0,,0.97,0.91,0.95,2563,2,0
1784613088.0971,5.5,5.2,0.3,0.1,3354.0,53.2,,0.98,0.91,0.95,2561,2,0
1784613089.0987,5.4,5.1,0.3,0.0,3354.0,53.0,,0.98,0.91,0.95,2618,2,0
1784613090.0995,5.5,5.1,0.4,0.0,3354.0,52.8,,0.98,0.91,0.95,2573,2,0
1784613091.1007,5.5,5.2,0.3,0.1,3354.0,52.8,,0.98,0.91,0.95,2573,2,0
1784613092.1016,5.4,4.7,0.7,0.0,3354.0,52.3,,0.98,0.91,0.95,2872,3,0
1784613093.1024,5.5,5.2,0.3,0.0,3354.0,52.9,,0.98,0.91,0.95,2590,2,0
1784613094.1033,5.4,5.1,0.3,0.0,3354.0,53.4,,0.98,0.91,0.95,2446,2,0
1784613095.1041,5.5,5.1,0.4,0.0,3354.0,53.8,,0.98,0.91,0.95,2603,2,0
1784613096.1058,5.5,5.2,0.3,0.0,3354.0,54.1,,0.98,0.91,0.95,2594,2,0
1784613097.1067,5.4,5.2,0.3,0.0,3354.0,54.1,,0.98,0.91,0.95,2588,2,0
1784613098.1075,5.6,5.2,0.4,0.1,3354.0,54.4,,0.98,0.92,0.95,2598,2,0
1784613099.1083,5.5,5.2,0.4,0.0,3354.0,54.2,,0.98,0.92,0.95,2630,3,0
1784613100.1092,5.4,5.2,0.3,0.0,3354.0,54.6,,0.98,0.92,0.95,2596,2,0
1784613101.1099,5.4,5.2,0.3,0.0,3354.0,55.0,,0.98,0.92,0.95,2529,2,0
1784613102.1107,5.5,5.2,0.3,0.0,3354.0,54.5,,0.98,0.92,0.95,2514,3,0
1784613103.1115,5.3,5.2,0.2,0.0,3354.0,54.3,,0.98,0.92,0.95,2534,2,0
1784613104.1124,5.4,4.9,0.5,0.0,3354.0,54.1,,0.98,0.92,0.95,2818,2,0
1784613105.1133,5.5,5.0,0.5,0.0,3354.0,53.6,,0.98,0.92,0.95,2653,3,0
1784613106.1143,5.6,5.2,0.4,0.1,3354.0,54.2,,0.98,0.92,0.95,2694,2,0
1784613107.1151,5.5,5.2,0.3,0.0,3354.0,54.5,,0.98,0.92,0.95,2585,2,0
1784613108.116,5.6,5.2,0.4,0.0,3354.0,54.7,,0.98,0.92,0.95,2551,2,0
1784613109.1168,5.5,5.2,0.3,0.0,3354.0,55.0,,0.98,0.92,0.95,2525,2,0
1784613110.1177,5.6,5.2,0.4,0.0,3354.0,55.3,,0.98,0.92,0.95,2528,3,0
1784613111.1186,5.3,5.1,0.2,0.0,3354.0,55.4,,0.98,0.92,0.95,2450,2,0
1784613112.1194,5.6,5.2,0.4,0.1,3354.0,55.2,,0.98,0.92,0.95,2566,2,0
1784613113.1203,5.5,5.2,0.4,0.0,3354.0,56.0,,0.98,0.92,0.95,2568,2,0
1784613114.121,5.5,5.1,0.4,0.0,3354.0,56.0,,0.98,0.92,0.95,2560,2,0
1784613115.1221,5.6,5.2,0.4,0.0,3354.0,55.5,,0.98,0.92,0.95,2610,2,0
1784613116.123,5.5,5.2,0.4,0.0,3354.0,55.3,,0.98,0.92,0.95,2572,3,0
1784613117.1237,5.3,4.7,0.7,0.0,3354.0,53.9,,0.98,0.92,0.95,2831,2,0
1784613118.125,5.3,5.1,0.2,0.0,3354.0,52.8,,0.99,0.92,0.95,2429,2,0
1784613119.126,5.5,5.2,0.3,0.0,3354.0,52.8,,0.99,0.92,0.95,2595,2,0
1784613120.1272,5.4,5.2,0.3,0.0,3354.0,52.8,,0.99,0.92,0.95,2575,2,0
