timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784613031.0277,1523138560,6914310144,699310080,667700704,,,0,0
1784613032.0279,1523662848,6914318336,699305984,667694504,,,0,0
1784613033.0282,1523752960,6914318336,699506688,667756352,,,0,0
1784613034.0289,1523662848,6914318336,699281408,667726736,,,0,0
1784613035.0293,1524711424,6914318336,699297792,667731912,,,0,0
1784613036.0298,1524711424,6914318336,699265024,667720496,,,0,0
1784613037.0303,1524711424,6914318336,699277312,667721680,,,0,0
1784613038.031,1524711424,6914318336,699277312,667715896,,,0,0
1784613039.0313,1508425728,6909927424,699039744,667631384,,,0,0
1784613040.0317,1524068352,6914318336,699621376,667870344,,,0,0
1784613041.0325,1522634752,6914318336,699252736,667706360,,,0,0
1784613042.033,1522749440,6914318336,699248640,667709008,,,0,0
1784613043.0334,1522880512,6914326528,699260928,667718920,,,0,0
1784613044.034,1523142656,6914326528,699269120,667739296,,,0,0
1784613045.0347,1523666944,6914326528,699248640,667718464,,,0,0
1784613046.0351,1523666944,6914326528,699269120,667726752,,,0,0
1784613047.0355,1524899840,6914326528,699641856,667882264,,,0,0
1784613048.0359,1524715520,6914326528,699219968,667702456,,,0,0
1784613049.0364,1524715520,6914326528,699219968,667710056,,,0,0
1784613050.037,1524715520,6914326528,699244544,667712056,,,0,0
1784613051.0374,1524715520,6914326528,699256832,667756464,,,0,0
1784613052.0377,1522618368,6914326528,699232256,667735080,,,0,0
1784613053.038,1522618368,6914326528,699252736,667740304,,,0,0
1784613054.0382,1523486720,6914326528,699650048,667879568,,,0,0
1784613055.0388,1522749440,6914326528,699269120,667770168,,,0,0
1784613056.0393,1522880512,6914326528,699277312,667768120,,,0,0
1784613057.0397,1523142656,6914326528,699281408,667775088,,,0,0
1784613058.0404,1523666944,6914334720,699252736,667746368,,,0,0
1784613059.041,1523666944,6914334720,699265024,667761232,,,0,0
1784613060.0413,1523675136,6914334720,699273216,667760768,,,0,0
1784613061.0416,1525915648,6914334720,699785216,667954016,,,0,0
1784613062.0423,1524723712,6914334720,699273216,667748624,,,0,0
1784613063.0428,1524723712,6914334720,699461632,667882632,,,0,0
1784613064.043,1524723712,6914334720,699248640,667736024,,,0,0
1784613065.0434,1522618368,6914334720,699215872,667734712,,,0,0
1784613066.0442,1522618368,6914334720,699207680,667727784,,,0,0
1784613067.0445,1522651136,6914334720,699236352,667741016,,,0,0
1784613068.0448,1522749440,6914334720,699400192,667836768,,,0,0
1784613069.0453,1523142656,6914355200,699269120,667784936,,,0,0
1784613070.0458,1523142656,6914355200,699265024,667782000,,,0,0
1784613071.0465,1523662848,6914355200,699256832,667761416,,,0,0
1784613072.0469,1523662848,6914355200,699293696,667769904,,,0,0
1784613073.0475,1524711424,6914355200,699256832,667748376,,,0,0
1784613074.0481,1524711424,6914355200,699265024,667761056,,,0,0
1784613075.0485,1524711424,6914363392,699277312,667774016,,,0,0
1784613076.0488,1525530624,6914363392,699564032,667880288,,,0,0
1784613077.0492,1524711424,6914363392,699293696,667762152,,,0,0
1784613078.0497,1522618368,6914363392,699260928,667737432,,,0,0
1784613079.0499,1522622464,6914363392,699252736,667746992,,,0,0
1784613080.0503,1522683904,6914363392,699269120,667746368,,,0,0
1784613081.0508,1522880512,6914363392,699277312,667767640,,,0,0
1784613082.0511,1523142656,6914363392,699256832,667756872,,,0,0
1784613083.0514,1523142656,6914363392,699265024,667760512,,,0,0
1784613084.0518,1525198848,6914367488,699678720,667948952,,,0,0
1784613085.0521,1523666944,6914367488,699240448,667732648,,,0,0
1784613086.0523,1523666944,6914367488,699240448,667742952,,,0,0
1784613087.0527,1524715520,6914367488,699252736,667754000,,,0,0
1784613088.0534,1524715520,6914367488,699244544,667751696,,,0,0
1784613089.0538,1524715520,6914367488,699256832,667738768,,,0,0
1784613090.0543,1524715520,6914367488,699260928,667741488,,,0,0
1784613091.0549,1524715520,6914375680,699277312,667760272,,,0,0
1784613092.0552,1522622464,6914375680,699260928,667752296,,,0,0
1784613093.0555,1523445760,6914375680,699654144,667856392,,,0,0
1784613094.056,1522688000,6914375680,699269120,667762328,,,0,0
1784613095.0566,1522884608,6914375680,699293696,667782584,,,0,0
1784613096.057,1523146752,6914375680,699285504,667785264,,,0,0
1784613097.0574,1523671040,6914375680,699281408,667780432,,,0,0
1784613098.0577,1523671040,6914383872,699256832,667747072,,,0,0
1784613099.0579,1523671040,6914383872,699240448,667754184,,,0,0
1784613100.0584,1524719616,6914383872,699256832,667759816,,,0,0
1784613101.0586,1524719616,6914383872,699674624,667978064,,,0,0
1784613102.0591,1524719616,6914383872,699252736,667764928,,,0,0
1784613103.0593,1524719616,6914383872,699240448,667746568,,,0,0
1784613104.0596,1499316224,6914387968,699158528,667710424,,,0,0
1784613105.06,1522614272,6914383872,699219968,667739704,,,0,0
1784613106.0606,1522630656,6914396160,699260928,667748840,,,0,0
1784613107.0617,1522745344,6914396160,699256832,667770112,,,0,0
1784613108.0626,1522876416,6914396160,699273216,667775168,,,0,0
1784613109.063,1523138560,6914396160,699387904,667837680,,,0,0
1784613110.0641,1523662848,6914396160,699232256,667759760,,,0,0
1784613111.0644,1523662848,6914396160,699265024,667764872,,,0,0
1784613112.0655,1523662848,6914404352,699260928,667751152,,,0,0
1784613113.0666,1524711424,6914404352,699265024,667762944,,,0,0
1784613114.0677,1524711424,6914404352,699277312,667778144,,,0,0
1784613115.0687,1524711424,6914404352,699273216,667781680,,,0,0
1784613116.0693,1524711424,6914404352,699236352,667754272,,,0,0
1784613117.07,1522618368,6914404352,699219968,667729040,,,0,0
1784613118.0707,1522622464,6914404352,699244544,667755328,,,0,0
1784613119.0713,1522651136,6914404352,699252736,667773624,,,0,0
1784613120.0719,1522757632,6914404352,699256832,667775400,,,0,0
