timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784730591.3205,25243389952,8011018240,834658304,787212016,,,0,0
1784730592.3213,12564303872,8011018240,818765824,787204752,,,0,0
1784730593.3217,2449436672,8011022336,802885632,787203328,,,0,0
1784730594.3221,4562882560,7966785536,792137728,786979112,,,0,0
1784730595.3225,8211001344,7966785536,799264768,786979544,,,0,0
1784730596.3228,11384754176,7966785536,805851136,787066024,,,0,0
1784730597.3232,13901561856,7966785536,810401792,786969864,,,0,0
1784730598.3235,17239453696,7966785536,816943104,786977936,,,0,0
1784730599.324,17789009920,8011022336,818720768,787189920,,,0,0
1784730600.3244,19115630592,8011026432,821334016,787203952,,,0,0
1784730601.3248,22501384192,8011026432,827932672,787211672,,,0,0
1784730602.3252,25899016192,8011026432,834600960,787214232,,,0,0
1784730603.3255,25917304832,8011026432,834646016,787216384,,,0,0
1784730604.3258,25918140416,8011026432,835063808,787357520,,,0,0
1784730605.3262,25917304832,8011030528,834674688,787197832,,,0,0
1784730606.3268,25005559808,8011034624,834682880,787213248,,,0,0
1784730607.3272,17241829376,8011034624,818798592,787214512,,,0,0
1784730608.3275,10027151360,8011034624,818819072,787227344,,,0,0
1784730609.3278,2638606336,8011034624,802938880,787228216,,,0,0
1784730610.3283,4346683392,7966797824,791781376,786992224,,,0,0
1784730611.3286,8603955200,7966797824,800120832,786995160,,,0,0
1784730612.3289,11970252800,7966797824,806707200,787006880,,,0,0
1784730613.3291,15285063680,7966797824,813178880,787003448,,,0,0
1784730614.3295,17788874752,8011034624,818798592,787207952,,,0,0
1784730615.3303,17796628480,8011034624,818810880,787216464,,,0,0
1784730616.3306,21268389888,8011034624,825593856,787206536,,,0,0
1784730617.3309,24910622720,8011034624,832729088,787214904,,,0,0
1784730618.3315,25917169664,8011034624,834691072,787213656,,,0,0
1784730619.3324,25917247488,8011034624,834707456,787218296,,,0,0
1784730620.3327,25917247488,8011034624,834740224,787237848,,,0,0
1784730621.333,25839525888,8011038720,837877760,788385720,,,0,0
1784730622.3333,16873566208,8011210752,822468608,788546464,,,0,0
1784730623.3339,7637565440,8020287488,805904384,788558472,,,0,0
1784730624.3343,2446999552,8093405184,792825856,790938032,,,0,0
1784730625.3347,7352786944,7966838784,798961664,787476184,,,0,0
1784730626.3352,10967105536,7966834688,805474304,787303352,,,0,0
1784730627.336,14276227072,7966834688,811991040,787334128,,,0,0
1784730628.3362,17358807040,7966834688,818049024,787358104,,,0,0
1784730629.3366,17834348544,8011083776,819675136,787543736,,,0,0
1784730630.337,19269808128,8011083776,822468608,787536176,,,0,0
1784730631.3375,22688559104,8011083776,829145088,787533920,,,0,0
1784730632.3379,25962668032,8011083776,835559424,787539752,,,0,0
1784730633.3383,25962885120,8011083776,835555328,787522808,,,0,0
1784730634.3387,25930342400,8011083776,836726784,787811928,,,0,0
1784730635.3391,25930407936,8011083776,836382720,787724416,,,0,0
1784730636.3395,24260427776,8011083776,836919296,787830800,,,0,0
1784730637.3397,15748845568,8011083776,822693888,788386256,,,0,0
1784730638.3399,5685936128,8011083776,807124992,788287016,,,0,0
1784730639.3404,3138977792,7966846976,792784896,787885648,,,0,0
1784730640.3408,6734168064,7966846976,798642176,787637888,,,0,0
1784730641.3412,10176839680,7966846976,805392384,787654216,,,0,0
1784730642.3416,13094096896,7966846976,811438080,787675304,,,0,0
1784730643.342,16001892352,7966846976,819564544,788107160,,,0,0
1784730644.3423,17802133504,8011083776,821104640,787918936,,,0,0
1784730645.3429,17811496960,8011083776,820871168,787895952,,,0,0
1784730646.3432,21220122624,8011083776,827424768,787835640,,,0,0
1784730647.3435,24707801088,8011083776,834744320,787873056,,,0,0
1784730648.344,25931481088,8011083776,837242880,787945248,,,0,0
1784730649.3443,25931669504,8011083776,837267456,787896008,,,0,0
1784730650.3446,25931898880,8011083776,837435392,787886408,,,0,0
1784730651.345,25931816960,8011083776,837419008,787941656,,,0,0
1784730652.3453,18658639872,8011083776,836063232,787702784,,,0,0
1784730653.3456,10200076288,8011087872,823554048,788334544,,,0,0
1784730654.346,1752682496,7966851072,789479424,787750056,,,0,0
1784730655.3464,5349404672,7966851072,795824128,787605120,,,0,0
1784730656.3468,8992477184,7966851072,803233792,787679048,,,0,0
1784730657.3472,12063821824,7966851072,808050688,787522888,,,0,0
1784730658.3476,14997135360,7966851072,815124480,787735864,,,0,0
1784730659.3479,17805008896,8011022336,821116928,787916384,,,0,0
1784730660.3483,17803735040,8011087872,821194752,787921952,,,0,0
1784730661.3487,19949506560,8011087872,825577472,788016608,,,0,0
1784730662.3491,23601782784,8011087872,832385024,787979320,,,0,0
1784730663.3495,25930801152,8011087872,837312512,788038408,,,0,0
1784730664.3498,25930752000,8011087872,837210112,788048336,,,0,0
1784730665.3502,25930756096,8011087872,836509696,787926216,,,0,0
1784730666.3506,25930797056,8011087872,838569984,788309840,,,0,0
1784730667.351,20820361216,8011087872,836214784,787952600,,,0,0
1784730668.3513,13252743168,8011087872,821100544,787999984,,,0,0
1784730669.3517,3634769920,8011087872,805699584,788114304,,,0,0
1784730670.352,4168224768,7966851072,793505792,787718656,,,0,0
1784730671.3524,8970076160,7966851072,801542144,787377120,,,0,0
1784730672.3527,13127561216,7966851072,810033152,787537352,,,0,0
1784730673.3534,17366622208,7966883840,817487872,787348704,,,0,0
1784730674.3537,17972580352,8011120640,819433472,787569928,,,0,0
1784730675.3543,19853447168,8011120640,823091200,787550256,,,0,0
1784730676.3547,23231258624,8011120640,829661184,787525456,,,0,0
1784730677.3552,26100961280,8011120640,835284992,787530160,,,0,0
1784730678.3558,26100961280,8011120640,835280896,787532824,,,0,0
1784730679.3562,26100961280,8011120640,835280896,787545552,,,0,0
1784730680.3566,26100961280,8011120640,835289088,787540664,,,0,0
1784730681.3575,22136852480,8011120640,835268608,787534096,,,0,0
1784730682.3579,10409152512,8011120640,819396608,787539920,,,0,0
1784730683.3587,2579677184,7966883840,788516864,787297960,,,0,0
1784730684.3594,6163738624,7966883840,795906048,787298976,,,0,0
1784730685.3596,2946912256,7966883840,799342592,787349104,,,0,0
