timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783550644.1875,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550645.188,121.69,12.47,10.2,77.64,109.22,16.0,2.2,0.0,0.0
1783550646.1882,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550647.1887,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550648.1891,121.69,12.46,10.2,77.66,109.23,16.0,2.2,0.0,0.0
1783550649.1893,121.69,12.46,10.2,77.65,109.23,16.0,2.2,0.0,0.0
1783550650.1899,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550651.1903,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550652.1907,121.69,12.47,10.2,77.64,109.22,16.0,2.2,0.0,0.0
1783550653.1914,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550654.1917,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550655.1922,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550656.1928,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550657.1932,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550658.1936,121.69,12.47,10.2,77.64,109.22,16.0,2.2,0.0,0.0
1783550659.194,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550660.1945,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550661.1948,121.69,12.47,10.2,77.64,109.22,16.0,2.2,0.0,0.0
1783550662.1951,121.69,12.48,10.3,77.63,109.21,16.0,2.2,0.0,0.0
1783550663.1958,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550664.1962,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550665.1966,121.69,10.95,9.0,79.16,110.74,16.0,2.2,0.0,0.0
1783550666.1968,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550667.1973,121.69,10.98,9.0,79.14,110.71,16.0,2.2,0.0,0.0
1783550668.1977,121.69,10.97,9.0,79.15,110.72,16.0,2.2,0.0,0.0
1783550669.198,121.69,10.97,9.0,79.15,110.72,16.0,2.2,0.0,0.0
1783550670.1985,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550671.199,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550672.1992,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550673.1995,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550674.2,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550675.2003,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550676.2006,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550677.201,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550678.2014,121.69,10.97,9.0,79.15,110.72,16.0,2.2,0.0,0.0
1783550679.2016,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550680.202,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550681.2025,121.69,10.97,9.0,79.15,110.72,16.0,2.2,0.0,0.0
1783550682.2028,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783550683.2033,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550684.2038,121.69,10.95,9.0,79.16,110.74,16.0,2.2,0.0,0.0
1783550685.2042,121.69,10.96,9.0,79.16,110.73,16.0,2.2,0.0,0.0
1783550686.2046,121.69,10.95,9.0,79.16,110.74,16.0,2.2,0.0,0.0
1783550687.205,121.69,12.48,10.3,77.63,109.21,16.0,2.2,0.0,0.0
1783550688.2053,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550689.2057,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550690.2061,121.69,12.47,10.2,77.65,109.22,16.0,2.2,0.0,0.0
1783550691.2067,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550692.2073,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550693.2077,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550694.2082,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550695.2088,121.69,12.48,10.3,77.63,109.21,16.0,2.2,0.0,0.0
1783550696.2094,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550697.2099,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550698.2102,121.69,12.49,10.3,77.63,109.2,16.0,2.2,0.0,0.0
1783550699.2108,121.69,12.48,10.3,77.63,109.21,16.0,2.2,0.0,0.0
1783550700.2112,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550701.2116,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550702.2121,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550703.2125,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550704.2127,121.69,12.48,10.3,77.63,109.21,16.0,2.2,0.0,0.0
1783550705.2136,121.69,12.48,10.3,77.64,109.21,16.0,2.2,0.0,0.0
1783550706.2139,121.69,12.49,10.3,77.63,109.2,16.0,2.2,0.0,0.0
1783550707.2142,121.69,12.51,10.3,77.61,109.18,16.0,2.2,0.0,0.0
1783550708.2147,121.69,12.55,10.3,77.56,109.14,16.0,2.2,0.0,0.0
1783550709.2149,121.69,12.6,10.4,77.51,109.09,16.0,2.2,0.0,0.0
1783550710.2153,121.69,12.62,10.4,77.49,109.07,16.0,2.2,0.0,0.0
1783550711.2158,121.69,12.59,10.3,77.53,109.1,16.0,2.2,0.0,0.0
1783550712.2162,121.69,12.64,10.4,77.42,109.05,16.0,2.2,0.0,0.0
1783550713.2166,121.69,12.62,10.4,77.44,109.07,16.0,2.2,0.0,0.0
1783550714.2171,121.69,12.52,10.3,77.72,109.17,16.0,2.2,0.0,0.0
1783550715.2174,121.69,12.58,10.3,77.54,109.11,16.0,2.2,0.0,0.0
1783550716.2179,121.69,12.62,10.4,77.5,109.07,16.0,2.2,0.0,0.0
1783550717.2184,121.69,12.63,10.4,77.48,109.06,16.0,2.2,0.0,0.0
