timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783550691.2267,5661097984,34663428096,1561784320,4878306016,,,99009109,125177154
1783550692.2271,5661081600,34663428096,1561358336,4877868264,,,99009109,125177154
1783550693.2283,5661286400,34663428096,1561595904,4878119048,,,99009109,125177154
1783550694.2286,5662076928,34663428096,1561784320,4878026048,,,99009109,125177154
1783550695.2294,5661310976,34663428096,1561993216,4878511776,,,99009109,125177154
1783550696.23,5661315072,34663428096,1561616384,4878141376,,,99009109,125177154
1783550697.2306,5661323264,34663428096,1561796608,4878330128,,,99009109,125177154
1783550698.2312,5662576640,34663428096,1562894336,4879181504,,,99009109,125177154
1783550699.2322,5661327360,34663428096,1561612288,4878115616,,,99009109,125177154
1783550700.2329,5661425664,34663428096,1561681920,4878201256,,,99009109,125177154
1783550701.2336,5661372416,34663428096,1561989120,4878508680,,,99009109,125177154
1783550702.2341,5662875648,34663428096,1562099712,4878528248,,,99009109,125177154
1783550703.235,5661278208,34663428096,1562103808,4878617528,,,99009109,125177154
1783550704.2357,5661679616,34663428096,1561534464,4878026096,,,99009109,125177154
1783550705.2363,5661462528,34663428096,1562075136,4878577872,,,99009109,125177154
1783550706.2378,5665095680,34663436288,1561862144,4878311880,,,99009109,125177154
1783550707.2384,5682507776,34663448576,1562218496,4878044544,,,99009109,125177154
1783550708.2392,5709348864,34663456768,1564848128,4879323136,,,99009109,125177154
1783550709.2409,5741899776,34663653376,1566490624,4879983792,,,99009109,125177154
1783550710.2417,5742198784,34663505920,1566679040,4881036936,,,99009109,125177154
1783550711.242,5729693696,34663460864,1564065792,4879303248,,,99009109,125177154
1783550712.2432,5779943424,34726125568,1565417472,4880578344,,,99009109,125177154
1783550713.2438,5781856256,34726125568,1566892032,4881386552,,,99009109,125177154
1783550714.2444,5688340480,34538336256,1559789568,4875583608,,,99009109,125177154
1783550715.245,5743931392,34663456768,1563381760,4879155600,,,99009109,125177154
1783550716.2458,5810257920,34663485440,1565859840,4879464624,,,99009109,125177154
1783550717.2465,5804306432,34663497728,1566949376,4880136736,,,99009109,125177154
