timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783550617.1889,10.8,6.1,4.7,0.0,3354.0,60.9,,1.94,1.99,2.0,6001,3,0
1783550618.1902,11.3,6.4,4.8,0.0,3354.0,61.0,,1.94,1.99,2.0,5916,3,0
1783550619.1915,11.1,6.4,4.6,0.0,3354.0,61.2,,1.94,1.99,2.0,6049,4,0
1783550620.1925,11.5,6.5,4.9,0.1,3354.0,61.3,,1.95,1.99,2.0,6197,3,0
1783550621.1939,11.2,6.1,5.1,0.0,3354.0,61.1,,1.95,1.99,2.0,6026,4,0
1783550622.196,11.1,6.3,4.8,0.0,3354.0,61.3,,1.95,1.99,2.0,5811,3,0
1783550623.1974,11.2,6.4,4.8,0.0,3354.0,61.3,,1.95,1.99,2.0,6042,4,0
1783550624.1994,11.3,6.5,4.8,0.0,3354.0,61.3,,1.95,1.99,2.0,5878,3,0
1783550625.2014,11.9,6.9,5.0,0.0,3354.0,61.3,,1.95,1.99,2.0,6211,3,0
1783550626.2028,13.5,8.8,4.7,0.0,3354.0,61.1,,1.95,1.99,2.0,7571,3,0
1783550627.2046,11.5,6.5,5.0,0.0,3354.0,61.3,,1.95,1.99,2.0,6306,4,0
1783550628.2059,11.4,6.3,5.0,0.0,3354.0,61.3,,1.95,1.99,2.0,6061,3,0
1783550629.2078,11.3,6.3,5.0,0.0,3354.0,61.3,,1.95,1.99,2.0,5967,3,0
1783550630.2093,11.0,6.1,4.8,0.1,3354.0,61.4,,1.95,2.0,2.0,5951,3,0
1783550631.2108,11.3,6.4,4.9,0.0,3354.0,61.5,,1.95,2.0,2.0,5889,3,0
1783550632.2127,11.4,6.4,4.9,0.0,3354.0,61.5,,1.95,2.0,2.0,5841,3,0
1783550633.214,11.4,6.3,5.0,0.0,3354.0,61.5,,1.95,2.0,2.0,5692,3,0
1783550634.2156,11.0,6.3,4.6,0.0,3354.0,61.5,,1.95,2.0,2.0,5781,3,0
1783550635.2178,11.3,6.5,4.8,0.0,3354.0,61.6,,2.04,2.01,2.0,5894,3,0
1783550636.2188,11.4,6.5,4.8,0.0,3354.0,61.7,,2.04,2.01,2.0,6053,3,0
1783550637.2202,11.7,6.8,4.9,0.0,3354.0,61.7,,2.04,2.01,2.0,5987,3,0
1783550638.2214,10.9,6.2,4.7,0.0,3354.0,61.7,,2.04,2.01,2.0,5737,4,0
1783550639.2232,11.1,6.2,4.9,0.0,3354.0,61.8,,2.04,2.01,2.0,5794,3,0
1783550640.2247,11.3,6.6,4.7,0.0,3354.0,61.8,,2.04,2.01,2.0,6141,3,0
1783550641.2256,11.3,6.5,4.8,0.0,3354.0,61.8,,2.04,2.01,2.0,6367,4,0
1783550642.2274,11.3,6.4,4.9,0.0,3354.0,61.8,,2.04,2.01,2.0,6254,4,0
1783550643.2285,11.1,6.3,4.8,0.0,3354.0,61.8,,2.04,2.01,2.0,6149,3,0
1783550644.2299,11.5,6.5,5.0,0.0,3354.0,61.9,,2.04,2.01,2.0,6455,3,0
1783550645.2317,11.4,6.4,5.0,0.0,3354.0,61.9,,2.03,2.01,2.0,6043,3,0
1783550646.2328,11.5,6.5,5.0,0.0,3354.0,61.8,,2.03,2.01,2.0,6209,4,0
1783550647.2342,10.9,6.2,4.7,0.0,3354.0,61.9,,2.03,2.01,2.0,6203,3,0
1783550648.2361,11.3,6.5,4.8,0.0,3354.0,62.0,,2.03,2.01,2.0,5957,3,0
1783550649.2373,11.3,6.5,4.8,0.0,3354.0,62.1,,2.03,2.01,2.0,5954,3,0
1783550650.2385,12.3,7.1,5.1,0.1,3354.0,62.2,,2.11,2.03,2.01,6322,4,0
1783550651.2394,12.9,8.2,4.6,0.0,3354.0,62.2,,2.11,2.03,2.01,6779,3,0
1783550652.2412,11.3,6.3,5.0,0.0,3354.0,62.0,,2.11,2.03,2.01,6001,3,0
1783550653.2423,11.5,6.5,5.0,0.0,3354.0,62.1,,2.11,2.03,2.01,6182,3,0
1783550654.2435,11.5,6.4,5.0,0.1,3354.0,62.1,,2.11,2.03,2.01,6132,5,0
1783550655.2453,10.9,6.4,4.5,0.0,3354.0,62.1,,2.1,2.03,2.01,5951,3,0
1783550656.2463,11.4,6.4,4.9,0.0,3354.0,62.3,,2.1,2.03,2.01,6721,3,0
1783550657.2475,11.4,6.5,4.9,0.0,3354.0,62.2,,2.1,2.03,2.01,6137,3,0
1783550658.2492,11.2,6.3,4.9,0.0,3354.0,62.3,,2.1,2.03,2.01,5780,4,0
1783550659.2507,10.9,6.3,4.6,0.0,3354.0,62.3,,2.1,2.03,2.01,5952,3,0
1783550660.2519,11.2,6.4,4.8,0.0,3354.0,62.2,,2.17,2.04,2.01,6060,3,0
1783550661.2528,11.5,6.6,4.9,0.0,3354.0,62.3,,2.17,2.04,2.01,6121,3,0
1783550662.2546,11.2,6.2,4.9,0.0,3354.0,62.3,,2.17,2.04,2.01,5912,3,0
1783550663.256,11.0,6.1,4.9,0.0,3354.0,62.4,,2.17,2.04,2.01,5875,4,0
1783550664.2573,10.3,5.1,5.2,0.0,3354.0,62.5,,2.17,2.04,2.01,6003,3,0
1783550665.2589,11.1,6.3,4.8,0.0,3354.0,62.4,,2.24,2.06,2.02,5981,4,0
1783550666.2606,11.3,6.5,4.8,0.0,3354.0,63.1,,2.24,2.06,2.02,6263,3,0
1783550667.2622,11.3,6.5,4.9,0.0,3354.0,63.6,,2.24,2.06,2.02,5983,3,0
1783550668.2636,10.8,6.1,4.7,0.0,3354.0,64.0,,2.24,2.06,2.02,5987,4,0
1783550669.265,11.3,6.5,4.8,0.0,3354.0,64.1,,2.24,2.06,2.02,6057,3,0
1783550670.2668,11.3,6.4,4.9,0.0,3354.0,64.1,,2.3,2.08,2.02,6265,3,0
1783550671.2685,11.1,6.3,4.8,0.0,3354.0,64.1,,2.3,2.08,2.02,5744,3,0
1783550672.2698,11.1,6.4,4.7,0.0,3354.0,64.1,,2.3,2.08,2.02,5940,4,0
1783550673.2715,11.2,6.6,4.6,0.0,3354.0,64.1,,2.3,2.08,2.02,6090,4,0
1783550674.2735,11.3,6.4,4.9,0.0,3354.0,64.3,,2.3,2.08,2.02,6196,3,0
1783550675.2755,11.6,6.6,5.0,0.0,3354.0,64.4,,2.28,2.07,2.02,6263,3,0
1783550676.2769,11.3,6.4,4.8,0.0,3354.0,64.3,,2.28,2.07,2.02,6288,3,0
1783550677.2779,10.8,6.2,4.5,0.0,3354.0,64.3,,2.28,2.07,2.02,5892,4,0
1783550678.2793,11.2,6.4,4.8,0.0,3354.0,64.6,,2.28,2.07,2.02,5915,3,0
1783550679.2808,11.3,6.4,4.8,0.1,3354.0,64.6,,2.28,2.07,2.02,5837,4,0
1783550680.2819,11.4,6.4,4.9,0.0,3354.0,64.4,,2.25,2.07,2.02,6368,4,0
1783550681.2832,13.3,8.5,4.8,0.0,3354.0,64.6,,2.25,2.07,2.02,7068,4,0
1783550682.2846,11.1,6.7,4.4,0.0,3354.0,64.5,,2.25,2.07,2.02,6403,3,0
1783550683.286,11.2,6.4,4.8,0.0,3354.0,64.3,,2.25,2.07,2.02,5984,4,0
1783550684.287,11.1,6.4,4.7,0.0,3354.0,64.4,,2.25,2.07,2.02,6069,3,0
1783550685.2883,11.3,6.7,4.6,0.0,3354.0,64.5,,2.23,2.07,2.02,6152,3,0
1783550686.2897,11.0,6.4,4.6,0.0,3354.0,64.4,,2.23,2.07,2.02,6135,4,0
1783550687.2908,11.1,6.1,5.0,0.0,3354.0,64.2,,2.23,2.07,2.02,5905,4,0
1783550688.2916,11.4,6.5,4.9,0.0,3354.0,64.4,,2.23,2.07,2.02,6229,3,0
1783550689.2941,11.2,6.5,4.7,0.0,3354.0,64.5,,2.23,2.07,2.02,6112,4,0
1783550690.2956,11.3,6.4,4.9,0.0,3354.0,64.6,,2.21,2.07,2.02,5881,4,0
1783550691.2973,11.1,6.4,4.6,0.1,3354.0,64.6,,2.21,2.07,2.02,6212,3,0
1783550692.2995,11.2,6.3,4.8,0.0,3354.0,64.6,,2.21,2.07,2.02,5952,4,0
1783550693.3009,11.4,6.4,5.0,0.0,3354.0,64.4,,2.21,2.07,2.02,6001,4,0
1783550694.3027,11.4,6.5,4.9,0.0,3354.0,64.3,,2.21,2.07,2.02,6055,3,0
1783550695.3042,11.0,6.2,4.7,0.0,3354.0,64.7,,2.2,2.07,2.02,5915,3,0
1783550696.3066,11.4,6.3,5.0,0.0,3354.0,64.8,,2.2,2.07,2.02,6081,4,0
1783550697.308,11.2,6.4,4.8,0.0,3354.0,64.7,,2.2,2.07,2.02,6014,3,0
1783550698.3097,11.3,6.4,4.9,0.0,3354.0,64.7,,2.2,2.07,2.02,6262,3,0
1783550699.3117,11.0,6.3,4.6,0.0,3354.0,64.7,,2.2,2.07,2.02,6044,4,0
1783550700.3133,11.5,6.6,4.9,0.0,3354.0,64.7,,2.18,2.07,2.02,6642,3,0
1783550701.3147,11.3,6.4,4.9,0.0,3354.0,64.7,,2.18,2.07,2.02,5811,3,0
1783550702.3166,11.4,6.4,5.0,0.0,3354.0,65.0,,2.18,2.07,2.02,5801,3,0
1783550703.3176,11.7,7.1,4.6,0.0,3354.0,65.1,,2.18,2.07,2.02,6389,4,0
1783550704.319,12.9,8.0,4.9,0.0,3354.0,65.3,,2.17,2.07,2.02,7043,3,0
1783550705.3199,12.3,7.3,5.0,0.0,3354.0,65.3,,2.17,2.07,2.02,6844,4,0
1783550706.3217,13.8,8.4,5.1,0.3,3354.0,65.5,,2.17,2.07,2.02,10746,3,0
1783550707.3229,16.0,10.6,5.2,0.2,3354.0,65.4,,2.17,2.07,2.02,8580,4,0
1783550708.3237,21.9,14.3,7.4,0.2,3354.0,67.6,,2.17,2.07,2.02,10319,4,0
1783550709.3256,18.6,9.4,9.1,0.1,3354.0,66.8,,2.15,2.06,2.02,15017,5,0
1783550710.3266,11.5,6.4,5.0,0.0,3354.0,65.5,,2.15,2.06,2.02,6404,4,0
1783550711.328,14.0,8.1,5.9,0.0,3354.0,65.6,,2.15,2.06,2.02,7379,7,0
1783550712.3303,16.4,10.4,6.0,0.1,3354.0,65.4,,2.15,2.06,2.02,6134,5,0
1783550713.3317,16.6,11.3,5.3,0.0,3354.0,65.8,,2.15,2.06,2.02,5991,4,0
1783550714.3335,16.5,10.8,5.7,0.1,3354.0,67.8,,2.22,2.08,2.02,6517,4,0
1783550715.3357,16.8,11.1,5.7,0.0,3354.0,69.0,,2.22,2.08,2.02,6835,6,0
1783550716.3373,18.5,11.6,6.9,0.0,3354.0,68.3,,2.22,2.08,2.02,8391,6,0
1783550717.3391,18.3,8.8,9.5,0.0,3354.0,67.3,,2.22,2.08,2.02,14146,3,0
