timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783471676.1321,121.69,31.75,26.1,58.93,89.94,16.0,2.22,0.0,0.0
1783471677.1326,121.69,31.72,26.1,58.95,89.97,16.0,2.22,0.0,0.0
1783471678.133,121.69,31.72,26.1,58.96,89.97,16.0,2.22,0.0,0.0
1783471679.1334,121.69,31.7,26.0,58.98,89.99,16.0,2.22,0.0,0.0
1783471680.1337,121.69,32.19,26.5,58.49,89.5,16.0,2.22,0.0,0.0
1783471681.1341,121.69,16.02,13.2,74.66,105.67,16.0,2.22,0.0,0.0
1783471682.1344,121.69,11.77,9.7,78.91,109.92,16.0,2.22,0.0,0.0
1783471683.1348,121.69,22.9,18.8,67.78,98.79,16.0,2.22,0.0,0.0
1783471684.1352,121.69,25.71,21.1,64.97,95.98,16.0,2.22,0.0,0.0
1783471685.1355,121.69,28.71,23.6,61.97,92.98,16.0,2.22,0.0,0.0
1783471686.1361,121.69,31.65,26.0,59.03,90.04,16.0,2.22,0.0,0.0
1783471687.1364,121.69,31.62,26.0,59.06,90.07,16.0,2.22,0.0,0.0
1783471688.1372,121.69,31.62,26.0,59.06,90.07,16.0,2.22,0.0,0.0
1783471689.1376,121.69,31.6,26.0,59.08,90.09,16.0,2.22,0.0,0.0
1783471690.138,121.69,31.57,25.9,59.1,90.12,16.0,2.22,0.0,0.0
1783471691.1384,121.69,18.15,14.9,72.53,103.54,16.0,2.22,0.0,0.0
1783471692.1387,121.69,12.04,9.9,78.64,109.65,16.0,2.22,0.0,0.0
1783471693.1394,121.69,23.41,19.2,67.27,98.28,16.0,2.22,0.0,0.0
1783471694.1398,121.69,26.48,21.8,64.2,95.21,16.0,2.22,0.0,0.0
1783471695.1404,121.69,29.7,24.4,60.98,91.99,16.0,2.22,0.0,0.0
1783471696.141,121.69,31.81,26.1,58.87,89.88,16.0,2.22,0.0,0.0
1783471697.1415,121.69,31.78,26.1,58.9,89.91,16.0,2.22,0.0,0.0
1783471698.1419,121.69,31.77,26.1,58.91,89.92,16.0,2.22,0.0,0.0
1783471699.1424,121.69,31.74,26.1,58.94,89.95,16.0,2.22,0.0,0.0
1783471700.1427,121.69,31.74,26.1,58.94,89.95,16.0,2.22,0.0,0.0
1783471701.1434,121.69,16.43,13.5,74.25,105.26,16.0,2.22,0.0,0.0
1783471702.1437,121.69,12.98,10.7,77.69,108.71,16.0,2.22,0.0,0.0
1783471703.1444,121.69,24.15,19.8,66.53,97.54,16.0,2.22,0.0,0.0
1783471704.1447,121.69,27.17,22.3,63.51,94.52,16.0,2.22,0.0,0.0
1783471705.1451,121.69,31.1,25.6,59.57,90.59,16.0,2.22,0.0,0.0
1783471706.1456,121.69,31.43,25.8,59.25,90.26,16.0,2.22,0.0,0.0
1783471707.1461,121.69,31.42,25.8,59.26,90.27,16.0,2.22,0.0,0.0
1783471708.1466,121.69,31.41,25.8,59.27,90.28,16.0,2.22,0.0,0.0
1783471709.1474,121.69,31.41,25.8,59.27,90.28,16.0,2.22,0.0,0.0
1783471710.1477,121.69,32.3,26.5,58.38,89.39,16.0,2.22,0.0,0.0
1783471711.1481,121.69,13.72,11.3,76.96,107.97,16.0,2.22,0.0,0.0
1783471712.1488,121.69,18.03,14.8,72.65,103.66,16.0,2.22,0.0,0.0
1783471713.1494,121.69,24.73,20.3,65.95,96.96,16.0,2.22,0.0,0.0
1783471714.1501,121.69,27.81,22.9,62.87,93.88,16.0,2.22,0.0,0.0
1783471715.1504,121.69,31.03,25.5,59.65,90.66,16.0,2.22,0.0,0.0
1783471716.1509,121.69,32.18,26.4,58.5,89.51,16.0,2.22,0.0,0.0
1783471717.1513,121.69,32.16,26.4,58.52,89.53,16.0,2.22,0.0,0.0
1783471718.1517,121.69,32.13,26.4,58.55,89.56,16.0,2.22,0.0,0.0
1783471719.1521,121.69,32.12,26.4,58.56,89.57,16.0,2.22,0.0,0.0
1783471720.1525,121.69,32.81,27.0,57.86,88.88,16.0,2.22,0.0,0.0
1783471721.1531,121.69,14.52,11.9,76.16,107.17,16.0,2.22,0.0,0.0
1783471722.1539,121.69,12.97,10.7,77.71,108.72,16.0,2.22,0.0,0.0
1783471723.1545,121.69,24.18,19.9,66.5,97.51,16.0,2.22,0.0,0.0
1783471724.1549,121.69,27.31,22.4,63.36,94.38,16.0,2.22,0.0,0.0
1783471725.1553,121.69,30.44,25.0,60.23,91.25,16.0,2.22,0.0,0.0
1783471726.1559,121.69,32.02,26.3,58.66,89.67,16.0,2.22,0.0,0.0
1783471727.1564,121.69,32.0,26.3,58.68,89.69,16.0,2.22,0.0,0.0
1783471728.157,121.69,31.99,26.3,58.69,89.7,16.0,2.22,0.0,0.0
1783471729.1575,121.69,31.98,26.3,58.7,89.71,16.0,2.22,0.0,0.0
1783471730.1579,121.69,32.28,26.5,58.4,89.41,16.0,2.22,0.0,0.0
1783471731.1581,121.69,16.46,13.5,74.22,105.23,16.0,2.22,0.0,0.0
