timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471685.1496,14181691392,34080374784,1535045632,4776244448,,,99009109,125177154
1783471686.1504,16226177024,34080374784,1538248704,4775464480,,,99009109,125177154
1783471687.1514,16226222080,34080374784,1539821568,4777040568,,,99009109,125177154
1783471688.1519,16226238464,34080374784,1539624960,4776837608,,,99009109,125177154
1783471689.1526,16226246656,34080374784,1539485696,4776700928,,,99009109,125177154
1783471690.1531,16226254848,34080374784,1540173824,4777403048,,,99009109,125177154
1783471691.1537,12820590592,34080374784,1541865472,4776984160,,,99009109,125177154
1783471692.1541,5833650176,34080374784,1519153152,4776481184,,,99009109,125177154
1783471693.1546,8275189760,34080374784,1524232192,4777023208,,,99009109,125177154
1783471694.155,11589632000,34080374784,1530368000,4776674544,,,99009109,125177154
1783471695.1559,15085576192,34080374784,1537228800,4776668248,,,99009109,125177154
1783471696.1565,16226213888,34080374784,1538859008,4776103008,,,99009109,125177154
1783471697.1573,16226336768,34080374784,1539551232,4776642064,,,99009109,125177154
1783471698.1577,16226295808,34080374784,1539854336,4777062816,,,99009109,125177154
1783471699.1585,16226258944,34080374784,1539153920,4776397112,,,99009109,125177154
1783471700.1592,16291614720,34080374784,1539657728,4776774576,,,99009109,125177154
1783471701.1597,10802343936,34080374784,1541828608,4776981832,,,99009109,125177154
1783471702.1605,6562545664,34080374784,1520308224,4776471544,,,99009109,125177154
1783471703.1611,8820334592,34080374784,1525129216,4776861560,,,99009109,125177154
1783471704.1615,12096139264,34080378880,1531265024,4776366264,,,99009109,125177154
1783471705.1621,16227766272,34080378880,1539923968,4776936376,,,99009109,125177154
1783471706.1629,16227852288,34080378880,1539772416,4776781096,,,99009109,125177154
1783471707.1636,16228229120,34080378880,1539969024,4776672520,,,99009109,125177154
1783471708.1645,16227610624,34080378880,1539211264,4776198592,,,99009109,125177154
1783471709.1653,16227614720,34080378880,1539694592,4776713272,,,99009109,125177154
1783471710.1659,17264656384,34080378880,1542152192,4777139384,,,99009109,125177154
1783471711.1664,8189915136,34080378880,1540997120,4775872024,,,99009109,125177154
1783471712.1673,6563831808,34080378880,1521078272,4777008472,,,99009109,125177154
1783471713.1681,9352507392,34080378880,1526030336,4776487992,,,99009109,125177154
1783471714.169,12662534144,34080378880,1532637184,4776611584,,,99009109,125177154
1783471715.1692,16138416128,34080378880,1539678208,4776873808,,,99009109,125177154
1783471716.17,16229261312,34080378880,1539985408,4776909736,,,99009109,125177154
1783471717.1707,16227704832,34080378880,1539424256,4776455016,,,99009109,125177154
1783471718.1714,16228163584,34080378880,1540071424,4777054688,,,99009109,125177154
1783471719.1722,16228085760,34080378880,1538969600,4776013176,,,99009109,125177154
1783471720.1726,17065734144,34080378880,1541656576,4776782088,,,99009109,125177154
1783471721.1731,8342618112,34080378880,1541857280,4776790888,,,99009109,125177154
1783471722.1735,6564012032,34080378880,1520758784,4776710840,,,99009109,125177154
1783471723.1744,8911417344,34080378880,1525440512,4776794232,,,99009109,125177154
1783471724.1749,12305031168,34080378880,1531879424,4776571720,,,99009109,125177154
1783471725.1755,15670345728,34080378880,1538396160,4776541952,,,99009109,125177154
1783471726.1763,16228200448,34080378880,1539657728,4776598848,,,99009109,125177154
1783471727.1771,16227627008,34080378880,1540001792,4777026904,,,99009109,125177154
1783471728.1777,16227676160,34080378880,1539555328,4776572200,,,99009109,125177154
1783471729.1785,16227672064,34080378880,1539223552,4776270312,,,99009109,125177154
1783471730.179,16647544832,34080378880,1540100096,4776287736,,,99009109,125177154
1783471731.1795,10443513856,34080378880,1548529664,4783449856,,,99009109,125177154
