timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471669.1779,11.1,6.2,4.9,0.0,3354.0,67.2,,1.91,1.95,1.98,6175,3,0
1783471670.1792,11.1,4.1,7.0,0.0,3354.0,66.5,,1.91,1.95,1.98,5989,3,0
1783471671.1804,11.0,1.6,9.4,0.0,3354.0,65.8,,1.91,1.95,1.98,5905,3,0
1783471672.1818,9.8,1.8,8.0,0.0,3354.0,65.7,,1.91,1.95,1.98,6008,3,0
1783471673.1829,10.8,1.8,9.0,0.0,3354.0,65.9,,1.91,1.95,1.98,5770,3,0
1783471674.1842,10.8,1.8,8.9,0.1,3354.0,65.8,,1.92,1.95,1.98,5814,4,0
1783471675.1853,10.7,1.8,8.9,0.0,3354.0,66.0,,1.92,1.95,1.98,5798,3,0
1783471676.1872,11.6,6.2,5.4,0.0,3354.0,65.8,,1.92,1.95,1.98,6175,3,0
1783471677.1891,11.7,6.5,5.2,0.0,3354.0,66.0,,1.92,1.95,1.98,6473,4,0
1783471678.1904,11.7,6.5,5.2,0.0,3354.0,66.1,,1.92,1.95,1.98,6095,3,0
1783471679.1916,11.7,6.8,4.9,0.0,3354.0,66.2,,1.92,1.96,1.98,6434,4,0
1783471680.1929,13.7,7.5,6.2,0.0,3354.0,66.6,,1.92,1.96,1.98,7031,3,0
1783471681.194,10.9,1.2,9.7,0.0,3354.0,66.7,,1.92,1.96,1.98,6455,3,0
1783471682.1953,10.2,1.5,8.8,0.0,3354.0,66.4,,1.92,1.96,1.98,6213,3,0
1783471683.1964,11.0,2.1,8.9,0.0,3354.0,66.1,,1.92,1.96,1.98,6043,4,0
1783471684.1979,10.8,1.8,8.9,0.0,3354.0,66.0,,1.93,1.96,1.98,5901,3,0
1783471685.1991,11.0,1.9,9.1,0.0,3354.0,65.9,,1.93,1.96,1.98,5926,3,0
1783471686.2005,11.1,4.5,6.6,0.0,3354.0,65.7,,1.93,1.96,1.98,5966,3,0
1783471687.2024,11.6,6.5,5.1,0.0,3354.0,66.7,,1.93,1.96,1.98,6596,4,0
1783471688.2039,11.0,6.2,4.8,0.0,3354.0,66.8,,1.93,1.96,1.98,5890,3,0
1783471689.2055,11.6,6.5,5.0,0.1,3354.0,67.2,,1.94,1.96,1.98,5966,3,0
1783471690.207,11.6,6.3,5.3,0.0,3354.0,67.0,,1.94,1.96,1.98,6169,3,0
1783471691.2081,11.0,2.3,8.7,0.0,3354.0,66.0,,1.94,1.96,1.98,5987,4,0
1783471692.2093,10.2,1.4,8.8,0.0,3354.0,65.7,,1.94,1.96,1.98,5906,3,0
1783471693.2103,10.7,1.9,8.8,0.0,3354.0,65.9,,1.94,1.96,1.98,5765,3,0
1783471694.2116,11.0,1.9,9.1,0.0,3354.0,65.9,,1.94,1.96,1.98,5893,3,0
1783471695.2128,11.1,2.2,8.9,0.0,3354.0,65.9,,1.94,1.96,1.98,6139,3,0
1783471696.2143,11.4,5.6,5.7,0.0,3354.0,67.6,,1.94,1.96,1.98,6263,3,0
1783471697.2162,11.6,6.5,5.1,0.0,3354.0,68.7,,1.94,1.96,1.98,5891,4,0
1783471698.218,11.2,6.4,4.7,0.0,3354.0,68.9,,1.94,1.96,1.98,5889,3,0
1783471699.2197,11.6,6.6,5.0,0.0,3354.0,69.1,,2.03,1.98,1.99,6516,3,0
1783471700.2211,11.8,6.1,5.7,0.0,3354.0,69.1,,2.03,1.98,1.99,6053,3,0
1783471701.2222,11.0,1.5,9.5,0.1,3354.0,67.3,,2.03,1.98,1.99,6008,3,0
1783471702.2234,10.4,1.6,8.7,0.0,3354.0,66.7,,2.03,1.98,1.99,6057,3,0
1783471703.2245,10.7,1.7,9.0,0.0,3354.0,66.3,,2.03,1.98,1.99,5648,3,0
1783471704.2256,11.2,2.0,9.1,0.1,3354.0,66.2,,2.02,1.98,1.99,6198,3,0
1783471705.2268,10.9,2.5,8.4,0.0,3354.0,66.0,,2.02,1.98,1.99,5898,3,0
1783471706.2282,11.3,6.4,4.9,0.0,3354.0,66.4,,2.02,1.98,1.99,6665,3,0
1783471707.2297,11.8,6.9,4.9,0.0,3354.0,66.8,,2.02,1.98,1.99,6250,3,0
1783471708.2313,11.2,6.4,4.8,0.0,3354.0,67.4,,2.02,1.98,1.99,5885,4,0
1783471709.233,11.5,6.4,5.1,0.0,3354.0,68.1,,2.02,1.98,1.99,5998,3,0
1783471710.2342,11.3,4.7,6.6,0.1,3354.0,67.5,,2.02,1.98,1.99,6054,3,0
1783471711.2354,10.9,1.4,9.5,0.0,3354.0,66.7,,2.02,1.98,1.99,5951,3,0
1783471712.2365,10.3,1.7,8.6,0.0,3354.0,66.5,,2.02,1.98,1.99,6015,5,0
1783471713.238,10.7,1.8,8.9,0.0,3354.0,66.4,,2.02,1.98,1.99,5563,3,0
1783471714.2392,10.9,1.9,9.1,0.0,3354.0,66.5,,2.02,1.98,1.99,5694,3,0
1783471715.2403,11.0,2.1,8.8,0.0,3354.0,66.6,,2.02,1.98,1.99,5817,3,0
1783471716.2418,11.6,6.6,5.0,0.0,3354.0,67.9,,2.02,1.98,1.99,6113,3,0
1783471717.2433,11.4,6.3,5.1,0.0,3354.0,68.7,,2.02,1.98,1.99,6104,3,0
1783471718.2449,12.8,7.3,5.4,0.1,3354.0,69.1,,2.02,1.98,1.99,6735,4,0
1783471719.2463,12.8,7.3,5.5,0.0,3354.0,69.6,,2.02,1.98,1.99,6883,3,0
1783471720.2475,11.4,5.1,6.3,0.0,3354.0,69.0,,2.02,1.98,1.99,6111,3,0
1783471721.2489,10.7,1.3,9.5,0.0,3354.0,67.0,,2.02,1.98,1.99,5607,3,0
1783471722.2501,9.9,1.7,8.3,0.0,3354.0,66.8,,2.02,1.98,1.99,5983,3,0
1783471723.2513,10.9,1.7,9.2,0.0,3354.0,66.8,,2.02,1.98,1.99,5986,3,0
1783471724.2524,10.9,1.8,9.1,0.0,3354.0,66.4,,2.02,1.98,1.99,5918,3,0
1783471725.2536,11.1,2.1,9.0,0.0,3354.0,66.4,,2.02,1.98,1.99,6262,4,0
1783471726.2552,11.3,6.1,5.2,0.0,3354.0,66.8,,2.02,1.98,1.99,6618,3,0
1783471727.2569,11.0,6.3,4.7,0.0,3354.0,67.2,,2.02,1.98,1.99,6166,3,0
1783471728.2583,11.3,6.4,4.9,0.0,3354.0,67.7,,2.02,1.98,1.99,6091,3,0
1783471729.26,11.5,6.5,4.9,0.0,3354.0,68.1,,2.1,2.0,2.0,6114,3,0
1783471730.2613,11.1,5.5,5.6,0.0,3354.0,67.9,,2.1,2.0,2.0,5985,3,0
1783471731.2624,10.6,1.3,9.3,0.0,3354.0,66.6,,2.1,2.0,2.0,5676,3,0
