timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784219355.0064,2222546944,3665113088,183029760,129972640,,,0,0
1784219356.0072,2223292416,3665121280,183021568,129956632,,,0,0
1784219357.008,2224947200,3665121280,183033856,129960560,,,0,0
1784219358.0089,2222915584,3665121280,183386112,130037000,,,0,0
1784219359.0093,2222555136,3665129472,183042048,130018704,,,0,0
1784219360.0102,2223378432,3665129472,183042048,130010864,,,0,0
1784219361.011,2225074176,3665129472,183042048,130013248,,,0,0
1784219362.0121,2222100480,3665129472,182996992,130013176,,,0,0
1784219363.0126,2223849472,3665129472,183386112,130172840,,,0,0
1784219364.0139,2223353856,3665129472,183013376,130005320,,,0,0
1784219365.0156,2224943104,3665137664,183013376,130007720,,,0,0
1784219366.0167,2222108672,3665137664,183009280,130015648,,,0,0
1784219367.0177,2222481408,3665137664,183025664,130025488,,,0,0
1784219368.0185,2223239168,3665137664,183033856,130032888,,,0,0
1784219369.019,2224947200,3665137664,183037952,130027608,,,0,0
1784219370.0198,2221953024,3665137664,182988800,129985424,,,0,0
1784219371.0206,2222571520,3665145856,183025664,130020008,,,0,0
1784219372.0214,2223337472,3665145856,183037952,130034120,,,0,0
1784219373.0219,2225225728,3665145856,183029760,130038328,,,0,0
1784219374.0226,2223452160,3665145856,183332864,130179144,,,0,0
1784219375.0236,2222587904,3665145856,183013376,130021440,,,0,0
1784219376.0244,2223366144,3665145856,183005184,130020376,,,0,0
1784219377.0252,2225430528,3665145856,183017472,130031168,,,0,0
1784219378.0264,2222080000,3665145856,183033856,130025744,,,0,0
1784219379.0271,2222587904,3665145856,183054336,130033480,,,0,0
1784219380.0279,2223366144,3665154048,183037952,130025656,,,0,0
1784219381.0286,2225672192,3665154048,183033856,130026320,,,0,0
1784219382.0295,2222006272,3665154048,183107584,130058440,,,0,0
1784219383.0301,2222632960,3665154048,183013376,130022096,,,0,0
1784219384.0305,2223435776,3665154048,183361536,130167816,,,0,0
1784219385.0312,2058993664,3665154048,183025664,130019920,,,0,0
