timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784219316.4925,113301,0,0,0,0,0
1784219316.9929,127370,0,0,0,0,0
1784219317.4931,518658,0,0,0,0,0
1784219317.9937,283309,0,0,0,0,0
1784219318.4942,84455,0,0,0,0,0
1784219318.9947,63443,0,0,0,0,0
1784219319.4951,83657,0,0,0,0,0
1784219319.9957,84486,0,0,0,0,0
1784219320.4963,88332,0,0,0,0,0
1784219320.9966,108038,0,0,0,0,0
1784219321.4971,468527,0,0,0,0,0
1784219321.9977,310519,0,0,0,0,0
1784219322.4982,107247,0,0,0,0,0
1784219322.9988,94916,0,0,0,0,0
1784219323.4993,86173,0,0,0,0,0
1784219323.9999,69379,0,0,0,0,0
1784219324.5004,113701,0,0,0,0,0
1784219325.0009,126664,0,0,0,0,0
1784219325.5014,365907,0,0,0,0,0
1784219326.0023,234468,0,0,0,0,0
1784219326.5032,2352,0,0,0,0,0
1784219327.0039,2370,0,0,0,0,0
1784219327.5043,2422,0,0,0,0,0
1784219328.005,2427,0,0,0,0,0
1784219328.5055,2502,0,0,0,0,0
1784219329.0061,2870,0,0,0,0,0
1784219329.5069,364123,0,0,0,0,0
1784219330.0077,202659,0,0,0,0,0
1784219330.5084,1502,0,0,0,0,0
1784219331.0098,983,0,0,0,0,0
1784219331.5105,2415,0,0,0,0,0
1784219332.0111,2423,0,0,0,0,0
1784219332.5118,2535,0,0,0,0,0
1784219333.0123,6930,0,0,0,0,0
1784219333.513,338283,0,0,0,0,0
1784219334.0136,228933,0,0,0,0,0
1784219334.5146,3809,0,0,0,0,0
1784219335.0153,2365,0,0,0,0,0
1784219335.5158,2356,0,0,0,0,0
1784219336.0165,256,0,0,0,0,0
1784219336.5172,2508,0,0,0,0,0
1784219337.0179,2866,0,0,0,0,0
1784219337.5186,359299,0,0,0,0,0
1784219338.0192,207594,0,0,0,0,0
1784219338.5201,2360,0,0,0,0,0
1784219339.0208,2368,0,0,0,0,0
1784219339.5216,2410,0,0,0,0,0
1784219340.022,2428,0,0,0,0,0
1784219340.5225,2512,0,0,0,0,0
1784219341.0228,1963,0,0,0,0,0
1784219341.5238,445536,0,0,0,0,0
1784219342.0247,119688,0,0,0,0,0
1784219342.5256,2352,0,0,0,0,0
1784219343.0268,2368,0,0,0,0,0
1784219343.5278,2417,0,0,0,0,0
1784219344.0285,2427,0,0,0,0,0
1784219344.5291,2545,0,0,0,0,0
1784219345.0302,3061,0,0,0,0,0
1784219345.5313,434723,0,0,0,0,0
1784219346.0325,131483,0,0,0,0,0
1784219346.533,2352,0,0,0,0,0
1784219347.0335,965,0,0,0,0,0
1784219347.5348,1584,0,0,0,0,0
1784219348.0359,2425,0,0,0,0,0
1784219348.5368,2515,0,0,0,0,0
1784219349.0371,3082,0,0,0,0,0
1784219349.5383,417581,0,0,0,0,0
1784219350.0391,148626,0,0,0,0,0
1784219350.5405,2349,0,0,0,0,0
1784219351.0418,2364,0,0,0,0,0
1784219351.5428,2415,0,0,0,0,0
1784219352.0434,2429,0,0,0,0,0
1784219352.5438,1587,0,0,0,0,0
1784219353.0445,1648,0,0,0,0,0
1784219353.5455,330950,0,0,0,0,0
1784219354.0463,235574,0,0,0,0,0
1784219354.5469,2347,0,0,0,0,0
1784219355.048,2371,0,0,0,0,0
1784219355.5488,2410,0,0,0,0,0
1784219356.0493,2430,0,0,0,0,0
1784219356.5499,2531,0,0,0,0,0
1784219357.0505,2837,0,0,0,0,0
1784219357.5508,382329,0,0,0,0,0
1784219358.0512,184921,0,0,0,0,0
1784219358.5521,154,0,0,0,0,0
1784219359.0527,2365,0,0,0,0,0
1784219359.5532,2411,0,0,0,0,0
1784219360.0538,2430,0,0,0,0,0
1784219360.5543,2507,0,0,0,0,0
1784219361.0547,2919,0,0,0,0,0
1784219361.5554,334094,0,0,0,0,0
1784219362.0565,232560,0,0,0,0,0
1784219362.5575,2353,0,0,0,0,0
1784219363.058,2372,0,0,0,0,0
1784219363.5584,1707,0,0,0,0,0
1784219364.0592,902,0,0,0,0,0
1784219364.5598,2501,0,0,0,0,0
1784219365.0608,2827,0,0,0,0,0
1784219365.5617,350711,0,0,0,0,0
1784219366.0622,216105,0,0,0,0,0
1784219366.5629,2351,0,0,0,0,0
1784219367.0634,2375,0,0,0,0,0
1784219367.564,2413,0,0,0,0,0
1784219368.0645,2430,0,0,0,0,0
1784219368.565,2529,0,0,0,0,0
1784219369.0653,2720,0,0,0,0,0
1784219369.5659,433285,0,0,0,0,0
1784219370.0666,131617,0,0,0,0,0
1784219370.5672,2351,0,0,0,0,0
1784219371.0675,2368,0,0,0,0,0
1784219371.5681,2419,0,0,0,0,0
1784219372.0686,2432,0,0,0,0,0
1784219372.5689,2516,0,0,0,0,0
1784219373.0694,3067,0,0,0,0,0
1784219373.5696,465795,0,0,0,0,0
1784219374.0702,101299,0,0,0,0,0
1784219374.5709,2219,0,0,0,0,0
1784219375.0714,278,0,0,0,0,0
1784219375.572,2421,0,0,0,0,0
1784219376.0725,2434,0,0,0,0,0
1784219376.5731,2525,0,0,0,0,0
1784219377.0737,3054,0,0,0,0,0
1784219377.5745,504285,0,0,0,0,0
1784219378.0751,62283,0,0,0,0,0
1784219378.5755,2360,0,0,0,0,0
1784219379.0761,2373,0,0,0,0,0
1784219379.5767,2415,0,0,0,0,0
1784219380.0771,657,0,0,0,0,0
1784219380.5777,2078,0,0,0,0,0
1784219381.0781,3041,0,0,0,0,0
1784219381.5785,564346,0,0,0,0,0
1784219382.0791,2611,0,0,0,0,0
1784219382.5798,2353,0,0,0,0,0
1784219383.0803,2375,0,0,0,0,0
1784219383.5809,2425,0,0,0,0,0
1784219384.0814,2449,0,0,0,0,0
1784219384.5819,2557,0,0,0,0,0
1784219385.0823,1219,0,0,0,0,0
1784219385.5832,476655,0,0,0,0,0
