timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784387078.9542,5.5,4.6,0.9,0.0,858.0,53.3,,0.99,0.96,0.99,2740,3,0
1784387079.9552,5.3,4.2,1.1,0.0,858.0,52.9,,0.99,0.96,0.99,2950,2,0
1784387080.9564,5.4,4.8,0.6,0.0,858.0,53.1,,0.99,0.96,0.99,2602,2,0
1784387081.9582,5.5,4.9,0.6,0.1,858.0,53.0,,0.99,0.96,0.99,2656,3,0
1784387082.9595,5.3,4.1,1.2,0.0,858.0,53.0,,0.99,0.96,0.99,2843,2,0
1784387083.9611,5.5,4.9,0.7,0.0,858.0,53.1,,0.99,0.96,0.99,2689,2,0
1784387084.9622,5.4,4.8,0.6,0.0,858.0,53.1,,0.99,0.96,0.99,2576,2,0
1784387085.9634,5.2,4.0,1.3,0.0,858.0,52.9,,0.99,0.96,0.99,3012,3,0
1784387086.9646,5.3,4.8,0.6,0.0,858.0,52.9,,0.99,0.96,0.99,2580,2,0
1784387087.9659,5.5,4.9,0.6,0.1,858.0,53.0,,0.99,0.96,0.99,2645,2,0
1784387088.9674,5.4,4.9,0.6,0.0,858.0,53.2,,0.99,0.96,0.99,2608,2,0
1784387089.9688,5.1,3.8,1.3,0.0,858.0,52.9,,0.99,0.96,0.99,2847,3,0
1784387090.9706,5.5,4.9,0.6,0.0,858.0,53.1,,0.99,0.96,0.99,2595,2,0
1784387091.9732,5.4,4.9,0.6,0.0,858.0,53.2,,0.99,0.96,0.99,2637,2,0
1784387092.9742,5.3,3.9,1.4,0.0,858.0,52.9,,0.99,0.96,0.99,2929,2,0
1784387093.9751,5.5,4.8,0.7,0.0,858.0,53.0,,0.99,0.96,0.99,2664,2,0
1784387094.976,5.4,4.8,0.6,0.0,858.0,53.0,,0.99,0.96,0.99,2600,3,0
1784387095.978,5.5,4.6,0.8,0.1,858.0,53.1,,0.99,0.96,0.99,2648,2,0
1784387096.9793,5.1,4.1,1.0,0.0,858.0,52.6,,0.99,0.96,0.99,2906,2,0
1784387097.9809,5.6,4.9,0.7,0.0,858.0,53.2,,0.99,0.96,0.99,2586,2,0
1784387098.982,5.6,4.9,0.7,0.0,858.0,53.5,,0.99,0.96,0.99,2553,2,0
1784387099.9833,5.5,3.9,1.6,0.0,858.0,52.6,,0.99,0.96,0.99,2890,2,0
1784387100.9851,5.5,4.8,0.7,0.0,858.0,52.9,,0.99,0.96,0.99,2597,2,0
1784387101.987,5.6,4.9,0.6,0.1,858.0,53.1,,0.99,0.96,0.99,2681,2,0
1784387102.9879,5.2,3.8,1.5,0.0,858.0,52.9,,0.99,0.96,0.99,2946,4,0
1784387103.989,5.4,4.8,0.6,0.1,858.0,53.0,,0.99,0.96,0.99,2533,2,0
1784387104.9899,5.5,4.8,0.7,0.0,858.0,53.1,,0.99,0.96,0.99,2572,2,0
1784387105.9909,5.5,4.9,0.6,0.0,858.0,53.3,,0.99,0.96,0.99,2589,2,0
1784387106.9924,5.4,4.0,1.5,0.0,858.0,53.1,,0.99,0.96,0.99,2977,2,0
1784387107.9949,5.4,4.9,0.6,0.0,858.0,53.2,,0.99,0.96,0.99,2638,2,0
1784387108.9958,5.4,4.8,0.7,0.0,858.0,53.2,,0.99,0.96,0.99,2670,2,0
1784387109.9975,5.2,3.9,1.4,0.0,858.0,53.1,,1.0,0.96,0.99,3114,2,0
1784387110.9985,5.4,4.8,0.6,0.0,858.0,53.1,,1.0,0.96,0.99,2614,2,0
1784387111.9993,5.6,4.8,0.7,0.1,858.0,53.2,,1.0,0.96,0.99,2791,2,0
1784387113.0001,5.3,4.8,0.6,0.0,858.0,53.5,,1.0,0.96,0.99,2486,3,0
1784387114.0019,5.4,4.0,1.4,0.0,858.0,53.2,,1.0,0.96,0.99,2879,2,0
1784387115.0036,5.5,4.9,0.6,0.0,858.0,53.2,,1.0,0.97,0.99,2572,2,0
1784387116.0059,5.5,4.9,0.6,0.0,858.0,53.2,,1.0,0.97,0.99,2579,2,0
1784387117.007,5.3,4.0,1.4,0.0,858.0,53.1,,1.0,0.97,0.99,2944,2,0
1784387118.0082,5.6,4.9,0.7,0.0,858.0,53.2,,1.0,0.97,0.99,2677,3,0
1784387119.0094,5.4,4.8,0.6,0.0,858.0,53.2,,1.0,0.97,0.99,2667,2,0
1784387120.0103,5.1,4.0,1.1,0.1,858.0,52.8,,1.0,0.97,0.99,2864,2,0
1784387121.0116,5.6,4.7,0.9,0.0,858.0,52.6,,1.0,0.97,0.99,2627,3,0
1784387122.0127,5.3,4.8,0.6,0.0,858.0,53.3,,1.0,0.97,0.99,2615,3,0
1784387123.0138,5.5,4.8,0.7,0.0,858.0,53.5,,1.0,0.97,0.99,2562,3,0
1784387124.0149,5.3,4.0,1.4,0.0,858.0,52.5,,1.0,0.97,0.99,2876,3,0
1784387125.0167,5.4,4.7,0.7,0.0,858.0,52.9,,1.08,0.98,1.0,2564,2,0
1784387126.0181,5.5,4.9,0.6,0.1,858.0,53.2,,1.08,0.98,1.0,2536,2,0
1784387127.0191,5.4,4.0,1.4,0.0,858.0,53.1,,1.08,0.98,1.0,2876,2,0
1784387128.0221,5.5,4.9,0.7,0.0,858.0,53.3,,1.08,0.98,1.0,2746,2,0
1784387129.023,5.5,4.9,0.6,0.0,858.0,53.2,,1.08,0.98,1.0,2572,3,0
1784387130.0242,5.4,4.9,0.5,0.0,858.0,53.4,,1.07,0.98,1.0,2598,3,0
1784387131.0258,5.4,4.0,1.4,0.0,858.0,53.2,,1.07,0.98,1.0,2819,2,0
