timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784706641.8011,2933538816,7952412672,784420864,774648880,,,0,0
1784706642.8013,2934370304,7952412672,784838656,774798752,,,0,0
1784706643.8019,2933538816,7952416768,784416768,774653352,,,0,0
1784706644.8026,2933538816,7952416768,784433152,774667592,,,0,0
1784706645.8028,2933538816,7952416768,784420864,774648080,,,0,0
1784706646.8034,2933538816,7952416768,784424960,774646096,,,0,0
1784706647.8037,2933538816,7952416768,784424960,774656608,,,0,0
1784706648.8043,2933538816,7952416768,784437248,774662240,,,0,0
1784706649.8046,2933465088,7952416768,784465920,774692088,,,0,0
1784706650.8052,2933551104,7952416768,784424960,774654400,,,0,0
1784706651.8057,2933551104,7952416768,784424960,774649440,,,0,0
1784706652.806,2933551104,7952416768,784424960,774653328,,,0,0
1784706653.8064,2906558464,7952416768,784379904,774640600,,,0,0
1784706654.8069,2933555200,7952416768,784441344,774657480,,,0,0
1784706655.8077,2933555200,7952416768,784453632,774660744,,,0,0
1784706656.8081,2933555200,7952416768,784457728,774657768,,,0,0
1784706657.8083,2934394880,7952416768,784850944,774786504,,,0,0
1784706658.8087,2933555200,7952416768,784437248,774654408,,,0,0
1784706659.8093,2933555200,7952416768,784445440,774653056,,,0,0
1784706660.8099,2933559296,7952416768,784449536,774650984,,,0,0
1784706661.8104,2933485568,7952416768,784449536,774657104,,,0,0
1784706662.8106,2933571584,7952416768,784457728,774657040,,,0,0
1784706663.8111,2933571584,7952416768,784449536,774656672,,,0,0
1784706664.8113,2933571584,7952416768,784461824,774669720,,,0,0
1784706665.8118,2933571584,7952416768,784449536,774651640,,,0,0
1784706666.8123,2933571584,7952416768,784437248,774658344,,,0,0
1784706667.8128,2933571584,7952416768,784449536,774656408,,,0,0
1784706668.8135,2933571584,7952416768,784441344,774649368,,,0,0
1784706669.8137,2933571584,7952416768,784449536,774649832,,,0,0
1784706670.8142,2933571584,7952416768,784453632,774655960,,,0,0
1784706671.8145,2933571584,7952416768,784449536,774653728,,,0,0
1784706672.8148,2933571584,7952416768,784576512,774726896,,,0,0
1784706673.8154,2933497856,7952416768,784445440,774652328,,,0,0
1784706674.8157,2933587968,7952416768,784441344,774658888,,,0,0
1784706675.816,2933587968,7952416768,784449536,774652744,,,0,0
1784706676.8162,2933587968,7952416768,784449536,774656320,,,0,0
1784706677.8172,2933587968,7952416768,784449536,774647280,,,0,0
1784706678.8175,2933587968,7952416768,784441344,774660120,,,0,0
1784706679.818,2933587968,7952416768,784453632,774663488,,,0,0
