timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784706594.7901,2245,0,0,0,0,0
1784706595.2903,2227,0,0,0,0,0
1784706595.7908,20,0,0,0,0,0
1784706596.2916,2235,0,0,0,0,0
1784706596.7919,2244,0,0,0,0,0
1784706597.2926,2243,0,0,0,0,0
1784706597.7932,2237,0,0,0,0,0
1784706598.2941,2238,0,0,0,0,0
1784706598.7947,2237,0,0,0,0,0
1784706599.2953,2237,0,0,0,0,0
1784706599.7959,2238,0,0,0,0,0
1784706600.2966,2249,0,0,0,0,0
1784706600.7972,2246,0,0,0,0,0
1784706601.2977,2247,0,0,0,0,0
1784706601.7981,2242,0,0,0,0,0
1784706602.2987,2235,0,0,0,0,0
1784706602.7993,2279,0,0,0,0,0
1784706603.2996,2245,0,0,0,0,0
1784706603.7999,2065,0,0,0,0,0
1784706604.3003,176,0,0,0,0,0
1784706604.8009,2241,0,0,0,0,0
1784706605.3015,4373,0,0,0,0,0
1784706605.8021,2242,0,0,0,0,0
1784706606.3024,2241,0,0,0,0,0
1784706606.8031,2237,0,0,0,0,0
1784706607.3037,2243,0,0,0,0,0
1784706607.8042,2236,0,0,0,0,0
1784706608.3049,2237,0,0,0,0,0
1784706608.8055,2237,0,0,0,0,0
1784706609.3061,2241,0,0,0,0,0
1784706609.8064,2241,0,0,0,0,0
1784706610.3069,2234,0,0,0,0,0
1784706610.8073,2247,0,0,0,0,0
1784706611.3075,2243,0,0,0,0,0
1784706611.8078,1321,0,0,0,0,0
1784706612.3083,915,0,0,0,0,0
1784706612.8091,2235,0,0,0,0,0
1784706613.3093,2241,0,0,0,0,0
1784706613.8105,2239,0,0,0,0,0
1784706614.311,2238,0,0,0,0,0
1784706614.8114,2280,0,0,0,0,0
1784706615.312,2249,0,0,0,0,0
1784706615.8123,2242,0,0,0,0,0
1784706616.3131,2237,0,0,0,0,0
1784706616.8139,2246,0,0,0,0,0
1784706617.3143,2248,0,0,0,0,0
1784706617.8148,3702,0,0,0,0,0
1784706618.3156,2239,0,0,0,0,0
1784706618.816,2246,0,0,0,0,0
1784706619.3162,2239,0,0,0,0,0
1784706619.8165,2247,0,0,0,0,0
1784706620.3167,772,0,0,0,0,0
1784706620.8173,1470,0,0,0,0,0
1784706621.3181,2237,0,0,0,0,0
1784706621.8186,2245,0,0,0,0,0
1784706622.3195,228848,0,0,0,0,0
1784706622.8202,456605,0,0,0,0,0
1784706623.3206,15419,0,0,0,0,0
1784706623.8213,2243,0,0,0,0,0
1784706624.3223,2235,0,0,0,0,0
1784706624.8228,2240,0,0,0,0,0
1784706625.3237,2242,0,0,0,0,0
1784706625.8244,2237,0,0,0,0,0
1784706626.3249,2236,0,0,0,0,0
1784706626.8255,2285,0,0,0,0,0
1784706627.3258,2239,0,0,0,0,0
1784706627.8261,2244,0,0,0,0,0
1784706628.3264,1331,0,0,0,0,0
1784706628.8268,919,0,0,0,0,0
1784706629.3273,2239,0,0,0,0,0
1784706629.8279,2237,0,0,0,0,0
1784706630.3286,2237,0,0,0,0,0
1784706630.829,2242,0,0,0,0,0
1784706631.3298,2243,0,0,0,0,0
1784706631.8304,2239,0,0,0,0,0
1784706632.3309,2242,0,0,0,0,0
1784706632.8318,2246,0,0,0,0,0
1784706633.3324,2241,0,0,0,0,0
1784706633.8329,2240,0,0,0,0,0
1784706634.3337,2241,0,0,0,0,0
1784706634.8343,2237,0,0,0,0,0
1784706635.3345,2237,0,0,0,0,0
1784706635.8348,1323,0,0,0,0,0
1784706636.3352,919,0,0,0,0,0
1784706636.8361,2244,0,0,0,0,0
1784706637.3366,2246,0,0,0,0,0
1784706637.8372,2243,0,0,0,0,0
1784706638.3381,2238,0,0,0,0,0
1784706638.8386,2283,0,0,0,0,0
1784706639.3391,2242,0,0,0,0,0
1784706639.8395,2244,0,0,0,0,0
1784706640.34,2244,0,0,0,0,0
1784706640.8409,2232,0,0,0,0,0
1784706641.3417,2233,0,0,0,0,0
1784706641.8422,2246,0,0,0,0,0
1784706642.3429,2235,0,0,0,0,0
1784706642.8432,2244,0,0,0,0,0
1784706643.3435,1329,0,0,0,0,0
1784706643.8443,911,0,0,0,0,0
1784706644.3449,2245,0,0,0,0,0
1784706644.8456,2239,0,0,0,0,0
1784706645.346,2238,0,0,0,0,0
1784706645.8466,2245,0,0,0,0,0
1784706646.347,2238,0,0,0,0,0
1784706646.8473,2242,0,0,0,0,0
1784706647.3481,2235,0,0,0,0,0
1784706647.8489,2235,0,0,0,0,0
1784706648.3494,2237,0,0,0,0,0
1784706648.8498,2242,0,0,0,0,0
1784706649.3506,2249,0,0,0,0,0
1784706649.851,2244,0,0,0,0,0
1784706650.3513,2243,0,0,0,0,0
1784706650.8515,2285,0,0,0,0,0
1784706651.352,4,0,0,0,0,0
1784706651.8525,2235,0,0,0,0,0
1784706652.3528,2245,0,0,0,0,0
1784706652.8534,2235,0,0,0,0,0
1784706653.3542,316006,0,0,0,0,0
1784706653.855,369460,0,0,0,0,0
1784706654.3554,15408,0,0,0,0,0
1784706654.856,2239,0,0,0,0,0
1784706655.3568,2241,0,0,0,0,0
1784706655.8571,2237,0,0,0,0,0
1784706656.3575,2242,0,0,0,0,0
1784706656.858,2236,0,0,0,0,0
1784706657.3586,2247,0,0,0,0,0
1784706657.8592,2243,0,0,0,0,0
1784706658.3594,2247,0,0,0,0,0
1784706658.8598,678,0,0,0,0,0
1784706659.36,1563,0,0,0,0,0
1784706659.8608,2239,0,0,0,0,0
1784706660.3614,2243,0,0,0,0,0
1784706660.8619,2239,0,0,0,0,0
1784706661.3625,2244,0,0,0,0,0
1784706661.8631,2237,0,0,0,0,0
1784706662.3639,2232,0,0,0,0,0
1784706662.8645,2279,0,0,0,0,0
1784706663.3648,2237,0,0,0,0,0
1784706663.8654,2241,0,0,0,0,0
1784706664.366,2241,0,0,0,0,0
1784706664.8663,2241,0,0,0,0,0
1784706665.3665,2239,0,0,0,0,0
1784706665.8669,2242,0,0,0,0,0
1784706666.3671,1329,0,0,0,0,0
1784706666.8674,920,0,0,0,0,0
1784706667.3682,2246,0,0,0,0,0
1784706667.8687,2244,0,0,0,0,0
1784706668.3693,2243,0,0,0,0,0
1784706668.8699,2243,0,0,0,0,0
1784706669.3703,2240,0,0,0,0,0
1784706669.8711,2239,0,0,0,0,0
1784706670.3715,2242,0,0,0,0,0
1784706670.8722,2241,0,0,0,0,0
1784706671.3729,2239,0,0,0,0,0
1784706671.8733,2240,0,0,0,0,0
1784706672.3739,2238,0,0,0,0,0
1784706672.8744,2245,0,0,0,0,0
1784706673.3748,2252,0,0,0,0,0
1784706673.8751,2117,0,0,0,0,0
1784706674.3758,124,0,0,0,0,0
1784706674.8766,2291,0,0,0,0,0
1784706675.3769,2238,0,0,0,0,0
1784706675.8775,2247,0,0,0,0,0
1784706676.3778,2241,0,0,0,0,0
1784706676.8784,2237,0,0,0,0,0
1784706677.3787,3706,0,0,0,0,0
1784706677.8793,2239,0,0,0,0,0
1784706678.3796,2238,0,0,0,0,0
1784706678.88,2240,0,0,0,0,0
1784706679.3803,2243,0,0,0,0,0
1784706679.881,2243,0,0,0,0,0
1784706680.3813,2247,0,0,0,0,0
