timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784289840.1099,1823334400,6540750848,578150400,546778416,,,0,0
1784289841.111,1823690752,6540750848,578265088,546812976,,,0,0
1784289842.1127,1824034816,6540750848,578138112,546744328,,,0,0
1784289843.114,1833361408,6540750848,578424832,546808408,,,0,0
1784289844.1153,1824645120,6540754944,578146304,546733616,,,0,0
1784289845.1163,1825685504,6540754944,578523136,546854272,,,0,0
1784289846.1176,1824874496,6540754944,578138112,546762528,,,0,0
1784289847.1191,1830424576,6540754944,578510848,546820968,,,0,0
1784289848.1207,1822924800,6540754944,578134016,546763304,,,0,0
1784289849.1216,1824067584,6540754944,578392064,546849768,,,0,0
1784289850.1227,1823600640,6540763136,578506752,546808312,,,0,0
1784289851.1234,1839165440,6540763136,578482176,546842016,,,0,0
1784289852.1246,1824124928,6540763136,578138112,546764728,,,0,0
1784289853.1256,1824550912,6540763136,578310144,546801648,,,0,0
1784289854.1267,1838542848,6540763136,578420736,546822168,,,0,0
1784289855.1285,1824903168,6540763136,578146304,546776632,,,0,0
1784289856.1292,2203209728,6540763136,579174400,546773456,,,0,0
1784289857.1315,1822818304,6540763136,578150400,546814272,,,0,0
1784289858.1327,1829044224,6540763136,578408448,546881048,,,0,0
1784289859.134,1823432704,6540763136,578162688,546824896,,,0,0
1784289860.135,1823793152,6540763136,578564096,546960880,,,0,0
1784289861.1362,1824215040,6540763136,578424832,546891312,,,0,0
1784289862.137,1841139712,6540771328,578420736,546853368,,,0,0
1784289863.139,1841758208,6540771328,578490368,546908312,,,0,0
1784289864.14,1825325056,6540771328,578772992,546942328,,,0,0
1784289865.1413,1839562752,6540771328,578453504,546875992,,,0,0
1784289866.1429,1822633984,6540775424,578158592,546814496,,,0,0
1784289867.1438,1827471360,6540775424,578527232,546866552,,,0,0
1784289868.1448,1824526336,6540775424,578523136,546955280,,,0,0
1784289869.146,1823608832,6540775424,578158592,546798536,,,0,0
1784289870.1475,1823916032,6540779520,578166784,546809856,,,0,0
1784289871.1488,1824219136,6540779520,578150400,546805320,,,0,0
1784289872.1499,1825341440,6540779520,578523136,546907592,,,0,0
1784289873.1507,1824989184,6540779520,578453504,546885576,,,0,0
1784289874.152,1833672704,6540779520,578539520,546881856,,,0,0
1784289875.1523,1615618048,6540779520,578498560,546899864,,,0,0
1784289876.1535,1840488448,6540779520,578678784,546952608,,,0,0
1784289877.1547,1840074752,6540779520,578473984,546899152,,,0,0
1784289878.1557,1837318144,6540779520,578416640,546861864,,,0,0
1784289879.1568,1829302272,6540779520,578580480,546897288,,,0,0
1784289880.1576,1841061888,6540779520,578469888,546932968,,,0,0
1784289881.1587,1824903168,6540787712,578543616,546875776,,,0,0
1784289882.1603,1824632832,6540787712,578121728,546822624,,,0,0
1784289883.1613,1824792576,6540787712,578519040,546966648,,,0,0
1784289884.1624,1832132608,6540787712,578457600,546914080,,,0,0
1784289885.1636,1839538176,6540787712,578379776,546847328,,,0,0
1784289886.1649,1837101056,6540787712,578424832,546854104,,,0,0
1784289887.166,1823195136,6540787712,578162688,546825920,,,0,0
1784289888.1676,1823555584,6540787712,578183168,546821808,,,0,0
1784289889.1688,1823965184,6540787712,578162688,546810368,,,0,0
1784289890.1699,1838874624,6540787712,578514944,546917728,,,0,0
1784289891.1712,1825865728,6540791808,578347008,546913896,,,0,0
1784289892.1722,1824886784,6540791808,578174976,546809192,,,0,0
1784289893.1736,1841922048,6540791808,578498560,546891392,,,0,0
1784289894.1741,1279705088,6496555008,576397312,546616352,,,0,0
1784289895.1755,1824382976,6540795904,578924544,547023168,,,0,0
1784289896.1766,1823170560,6540795904,578158592,546826000,,,0,0
1784289897.1778,1823473664,6540795904,578166784,546807704,,,0,0
1784289898.1788,1823834112,6540795904,578199552,546858376,,,0,0
1784289899.1799,1824137216,6540795904,578236416,546869888,,,0,0
1784289900.181,1841426432,6540804096,578469888,546892184,,,0,0
1784289901.1826,1824694272,6540804096,578146304,546807432,,,0,0
1784289902.1839,1824829440,6540804096,578166784,546828872,,,0,0
1784289903.1844,1986973696,6540804096,578494464,546834440,,,0,0
1784289904.1861,1822646272,6540804096,578179072,546820864,,,0,0
1784289905.1871,1822949376,6540804096,578285568,546861072,,,0,0
1784289906.189,1823260672,6540812288,578187264,546831680,,,0,0
1784289907.19,1823645696,6540812288,578199552,546837440,,,0,0
1784289908.1912,1823952896,6540812288,578347008,546868712,,,0,0
1784289909.1921,1824169984,6540812288,578535424,546875272,,,0,0
