timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784289805.1003,7.6,2.0,5.6,0.0,858.0,63.8,,1.08,1.17,1.13,3178,2,0
1784289806.1035,7.7,1.9,5.6,0.2,858.0,63.9,,1.08,1.17,1.13,3138,2,0
1784289807.1064,7.5,2.3,5.2,0.0,858.0,64.1,,1.08,1.17,1.13,3138,3,0
1784289808.1094,7.3,5.4,2.0,0.0,858.0,64.4,,1.08,1.17,1.13,3076,2,0
1784289809.1108,6.7,2.9,3.9,0.0,858.0,63.0,,1.08,1.17,1.13,3657,2,0
1784289810.1144,8.2,2.4,5.8,0.0,858.0,62.8,,1.23,1.2,1.14,3646,2,0
1784289811.1172,7.5,2.0,5.5,0.0,858.0,64.4,,1.23,1.2,1.14,3237,3,0
1784289812.1201,7.3,1.9,5.4,0.0,858.0,65.0,,1.23,1.2,1.14,3230,2,0
1784289813.1239,7.8,2.1,5.7,0.0,858.0,65.4,,1.23,1.2,1.14,3092,2,0
1784289814.127,7.5,2.1,5.4,0.1,858.0,65.6,,1.23,1.2,1.14,3124,3,0
1784289815.1305,7.3,1.7,5.5,0.0,858.0,65.9,,1.21,1.19,1.14,3106,2,0
1784289816.1336,7.3,2.0,5.4,0.0,858.0,66.0,,1.21,1.19,1.14,3127,2,0
1784289817.1365,7.7,4.5,3.2,0.0,858.0,66.4,,1.21,1.19,1.14,3200,2,0
1784289818.1382,6.9,4.6,2.3,0.0,858.0,66.4,,1.21,1.19,1.14,3183,2,0
1784289819.1412,6.5,1.5,5.1,0.0,858.0,63.4,,1.21,1.19,1.14,3683,3,0
1784289820.1443,7.5,1.9,5.6,0.0,858.0,64.8,,1.2,1.19,1.14,3207,2,0
1784289821.1478,7.3,1.9,5.5,0.0,858.0,65.5,,1.2,1.19,1.14,3232,2,0
1784289822.1507,7.7,2.2,5.5,0.0,858.0,65.9,,1.2,1.19,1.14,3228,2,0
1784289823.1538,7.0,1.8,5.2,0.0,858.0,66.0,,1.2,1.19,1.14,3052,2,0
1784289824.1569,7.3,2.0,5.3,0.0,858.0,66.1,,1.2,1.19,1.14,3168,3,0
1784289825.1598,7.5,1.9,5.6,0.1,858.0,66.4,,1.18,1.19,1.13,3150,3,0
1784289826.1629,7.5,3.0,4.5,0.0,858.0,66.5,,1.18,1.19,1.13,3135,2,0
1784289827.166,7.2,5.3,1.9,0.0,858.0,66.6,,1.18,1.19,1.13,3136,2,0
1784289828.1695,6.5,2.6,4.0,0.0,858.0,64.8,,1.18,1.19,1.13,3685,3,0
1784289829.1727,8.1,2.1,6.1,0.0,858.0,65.6,,1.18,1.19,1.13,3508,2,0
1784289830.1758,7.5,2.0,5.5,0.0,858.0,66.2,,1.17,1.18,1.13,3251,3,0
1784289831.1789,7.0,1.8,5.3,0.0,858.0,66.5,,1.17,1.18,1.13,3101,3,0
1784289832.1821,7.4,2.0,5.4,0.0,858.0,66.8,,1.17,1.18,1.13,3217,3,0
1784289833.188,7.6,1.9,5.7,0.1,858.0,66.9,,1.17,1.18,1.13,3263,3,0
1784289834.1911,7.4,2.0,5.4,0.0,858.0,67.0,,1.17,1.18,1.13,3081,4,0
1784289835.1942,7.3,1.9,5.4,0.0,858.0,67.1,,1.15,1.18,1.13,3157,4,0
1784289836.1971,7.5,4.9,2.6,0.0,858.0,67.2,,1.15,1.18,1.13,3111,3,0
1784289837.1988,6.7,4.4,2.3,0.0,858.0,67.3,,1.15,1.18,1.13,3183,2,0
1784289838.2023,7.1,1.5,5.6,0.0,858.0,66.0,,1.15,1.18,1.13,3654,2,0
1784289839.2055,7.1,1.8,5.3,0.0,858.0,66.6,,1.15,1.18,1.13,3083,2,0
1784289840.2085,7.8,2.3,5.6,0.0,858.0,67.2,,1.22,1.19,1.14,3294,3,0
1784289841.2115,7.4,1.9,5.6,0.0,858.0,67.5,,1.22,1.19,1.14,3189,2,0
1784289842.2145,6.9,2.1,4.8,0.0,858.0,67.5,,1.22,1.19,1.14,3143,3,0
1784289843.218,7.2,1.8,5.4,0.1,858.0,67.6,,1.22,1.19,1.14,3231,2,0
1784289844.2211,7.6,2.0,5.7,0.0,858.0,67.7,,1.22,1.19,1.14,3189,2,0
1784289845.2239,7.5,3.1,4.4,0.1,858.0,67.9,,1.2,1.19,1.14,3153,2,0
1784289846.2271,7.0,5.3,1.7,0.0,858.0,68.0,,1.2,1.19,1.14,3008,2,0
1784289847.2301,6.7,2.0,4.7,0.0,858.0,66.1,,1.2,1.19,1.14,3849,2,0
1784289848.2328,7.9,2.0,5.9,0.0,858.0,66.3,,1.2,1.19,1.14,3422,2,0
1784289849.2357,7.6,1.9,5.7,0.0,858.0,66.9,,1.2,1.19,1.14,3180,2,0
1784289850.2386,7.3,1.8,5.5,0.1,858.0,67.1,,1.27,1.2,1.14,3042,4,0
1784289851.2413,7.6,2.0,5.6,0.0,858.0,67.4,,1.27,1.2,1.14,3271,3,0
1784289852.2439,7.7,1.9,5.8,0.0,858.0,67.6,,1.27,1.2,1.14,3127,2,0
1784289853.246,7.7,2.0,5.7,0.0,858.0,67.8,,1.27,1.2,1.14,3246,2,0
1784289854.2482,7.2,1.9,5.3,0.0,858.0,68.0,,1.27,1.2,1.14,2965,3,0
1784289855.2514,7.9,5.1,2.8,0.0,858.0,68.1,,1.33,1.22,1.15,3233,2,0
1784289856.2529,7.0,4.0,3.0,0.0,858.0,67.6,,1.33,1.22,1.15,3290,2,0
1784289857.256,8.0,1.7,6.3,0.0,858.0,67.2,,1.33,1.22,1.15,3769,3,0
1784289858.2596,7.2,1.9,5.3,0.0,858.0,68.2,,1.33,1.22,1.15,3068,2,0
1784289859.2628,7.8,2.0,5.8,0.0,858.0,68.8,,1.33,1.22,1.15,3324,2,0
1784289860.2661,7.6,1.8,5.8,0.0,858.0,69.1,,1.3,1.21,1.15,3182,2,0
1784289861.2693,7.3,1.9,5.4,0.0,858.0,69.3,,1.3,1.21,1.15,3125,4,0
1784289862.2723,7.2,1.9,5.3,0.1,858.0,69.5,,1.3,1.21,1.15,3010,3,0
1784289863.2754,7.5,2.1,5.4,0.0,858.0,69.5,,1.3,1.21,1.15,3327,3,0
1784289864.2787,7.6,4.1,3.6,0.0,858.0,69.8,,1.3,1.21,1.15,3244,2,0
1784289865.2803,7.1,5.1,2.0,0.0,858.0,69.8,,1.36,1.23,1.15,3087,2,0
1784289866.2836,6.7,1.6,5.1,0.0,858.0,67.3,,1.36,1.23,1.15,3733,3,0
1784289867.2858,7.8,2.0,5.9,0.0,858.0,67.3,,1.36,1.23,1.15,3368,3,0
1784289868.2883,7.6,1.9,5.7,0.0,858.0,67.9,,1.36,1.23,1.15,3190,2,0
1784289869.2909,7.3,1.9,5.4,0.0,858.0,68.2,,1.36,1.23,1.15,3103,3,0
1784289870.2933,7.2,1.8,5.3,0.1,858.0,68.3,,1.33,1.22,1.15,3131,3,0
1784289871.2955,7.4,2.0,5.4,0.0,858.0,68.4,,1.33,1.22,1.15,3246,2,0
1784289872.2976,7.6,2.0,5.6,0.0,858.0,68.5,,1.33,1.22,1.15,3210,2,0
1784289873.3003,7.4,2.0,5.4,0.0,858.0,68.6,,1.33,1.22,1.15,3085,3,0
1784289874.3027,7.5,5.4,2.1,0.0,858.0,68.7,,1.33,1.22,1.15,3061,3,0
1784289875.3042,6.7,3.4,3.4,0.0,858.0,67.8,,1.3,1.22,1.15,3604,2,0
1784289876.3073,8.4,2.3,6.2,0.0,858.0,67.8,,1.3,1.22,1.15,3658,3,0
1784289877.3098,7.1,1.8,5.3,0.0,858.0,68.1,,1.3,1.22,1.15,3074,6,0
1784289878.3122,7.4,1.8,5.6,0.0,858.0,68.4,,1.3,1.22,1.15,3096,2,0
1784289879.3164,7.4,1.9,5.5,0.0,858.0,67.9,,1.3,1.22,1.15,3243,2,0
1784289880.3187,7.5,1.9,5.6,0.0,858.0,68.6,,1.36,1.23,1.15,3156,3,0
1784289881.3213,7.2,1.9,5.3,0.1,858.0,69.3,,1.36,1.23,1.15,3067,3,0
1784289882.3242,7.5,1.9,5.6,0.0,858.0,69.4,,1.36,1.23,1.15,3222,2,0
1784289883.3268,7.7,4.2,3.6,0.0,858.0,69.7,,1.36,1.23,1.15,3212,3,0
1784289884.3283,7.1,4.6,2.5,0.0,858.0,69.8,,1.36,1.23,1.15,3187,2,0
1784289885.3312,6.7,1.8,4.9,0.0,858.0,67.2,,1.33,1.23,1.15,3588,4,0
1784289886.334,7.8,2.1,5.8,0.0,858.0,67.8,,1.33,1.23,1.15,3331,3,0
1784289887.3364,7.3,2.1,5.3,0.0,858.0,68.5,,1.33,1.23,1.15,3169,2,0
1784289888.3389,7.7,2.0,5.7,0.0,858.0,68.8,,1.33,1.23,1.15,3134,3,0
1784289889.3415,7.3,1.9,5.4,0.0,858.0,69.0,,1.33,1.23,1.15,3228,2,0
1784289890.344,7.7,2.0,5.7,0.1,858.0,69.2,,1.38,1.24,1.16,3164,2,0
1784289891.3468,7.5,2.0,5.5,0.0,858.0,69.2,,1.38,1.24,1.16,3243,3,0
1784289892.3493,7.6,2.6,5.1,0.0,858.0,69.2,,1.38,1.24,1.16,3186,2,0
1784289893.3517,7.3,5.3,2.1,0.0,858.0,69.3,,1.38,1.24,1.16,3058,2,0
1784289894.3532,6.6,2.8,3.7,0.1,858.0,67.9,,1.38,1.24,1.16,3585,2,0
1784289895.3561,8.3,2.0,6.3,0.0,858.0,68.0,,1.35,1.24,1.16,3544,2,0
1784289896.3588,7.4,1.8,5.6,0.0,858.0,69.2,,1.35,1.24,1.16,3142,4,0
1784289897.3613,7.1,1.8,5.3,0.0,858.0,69.6,,1.35,1.24,1.16,3073,3,0
1784289898.3636,7.6,2.0,5.7,0.0,858.0,70.0,,1.35,1.24,1.16,3197,2,0
1784289899.3658,7.4,1.8,5.6,0.0,858.0,69.9,,1.35,1.24,1.16,3191,2,0
1784289900.3679,7.8,2.0,5.7,0.1,858.0,70.1,,1.4,1.25,1.16,3190,4,0
1784289901.3706,7.3,2.0,5.3,0.0,858.0,70.0,,1.4,1.25,1.16,3173,2,0
1784289902.3734,7.7,4.5,3.2,0.0,858.0,70.2,,1.4,1.25,1.16,3174,3,0
1784289903.3748,7.1,4.6,2.6,0.0,858.0,70.2,,1.4,1.25,1.16,3217,3,0
1784289904.378,6.9,1.5,5.4,0.0,858.0,68.1,,1.4,1.25,1.16,3675,3,0
1784289905.3808,7.5,1.9,5.6,0.0,858.0,69.2,,1.45,1.26,1.17,3176,2,1
1784289906.3839,7.8,2.0,5.8,0.1,858.0,69.9,,1.45,1.26,1.17,3245,3,0
1784289907.3867,7.6,1.8,5.8,0.0,858.0,70.2,,1.45,1.26,1.17,3301,3,0
1784289908.3895,7.2,1.8,5.4,0.0,858.0,70.4,,1.45,1.26,1.17,3129,3,0
1784289909.3926,7.6,1.9,5.7,0.0,858.0,70.5,,1.45,1.26,1.17,3102,2,0
