timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784289866.1117,121.69,6.84,5.6,109.44,114.85,16.0,0,0.0,0.0
1784289867.1125,121.69,6.74,5.5,109.53,114.95,16.0,0,0.0,0.0
1784289868.1131,121.69,6.66,5.5,109.61,115.03,16.0,0,0.0,0.0
1784289869.1135,121.69,6.6,5.4,109.68,115.09,16.0,0,0.0,0.0
1784289870.1141,121.69,6.56,5.4,109.71,115.13,16.0,0,0.0,0.0
1784289871.1145,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784289872.1149,121.69,6.42,5.3,109.85,115.27,16.0,0,0.0,0.0
1784289873.1155,121.69,6.37,5.2,109.9,115.32,16.0,0,0.0,0.0
1784289874.1162,121.69,6.34,5.2,109.94,115.35,16.0,0,0.0,0.0
1784289875.1166,121.69,6.74,5.5,109.54,114.95,16.0,0,0.0,0.0
1784289876.1173,121.69,6.74,5.5,109.54,114.95,16.0,0,0.0,0.0
1784289877.1179,121.69,6.7,5.5,109.58,114.99,16.0,0,0.0,0.0
1784289878.1184,121.69,6.68,5.5,109.6,115.01,16.0,0,0.0,0.0
1784289879.1191,121.69,6.62,5.4,109.66,115.07,16.0,0,0.0,0.0
1784289880.1197,121.69,6.56,5.4,109.71,115.13,16.0,0,0.0,0.0
1784289881.1206,121.69,6.52,5.4,109.75,115.17,16.0,0,0.0,0.0
1784289882.1214,121.69,6.47,5.3,109.81,115.22,16.0,0,0.0,0.0
1784289883.122,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784289884.1228,121.69,6.36,5.2,109.91,115.33,16.0,0,0.0,0.0
1784289885.1235,121.69,6.79,5.6,109.48,114.9,16.0,0,0.0,0.0
1784289886.1246,121.69,6.75,5.5,109.52,114.94,16.0,0,0.0,0.0
1784289887.1251,121.69,6.71,5.5,109.57,114.98,16.0,0,0.0,0.0
1784289888.1263,121.69,6.68,5.5,109.6,115.01,16.0,0,0.0,0.0
1784289889.127,121.69,6.62,5.4,109.65,115.07,16.0,0,0.0,0.0
1784289890.1283,121.69,6.55,5.4,109.73,115.14,16.0,0,0.0,0.0
1784289891.1288,121.69,6.5,5.3,109.78,115.19,16.0,0,0.0,0.0
1784289892.1294,121.69,6.48,5.3,109.8,115.21,16.0,0,0.0,0.0
1784289893.1304,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784289894.1307,121.69,5.0,4.1,111.27,116.69,16.0,0,0.0,0.0
1784289895.1312,121.69,6.31,5.2,109.96,115.38,16.0,0,0.0,0.0
1784289896.1318,121.69,6.31,5.2,109.96,115.38,16.0,0,0.0,0.0
1784289897.1325,121.69,6.25,5.1,110.03,115.44,16.0,0,0.0,0.0
1784289898.1331,121.69,6.2,5.1,110.08,115.49,16.0,0,0.0,0.0
1784289899.1336,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
1784289900.1345,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
1784289901.135,121.69,6.14,5.0,110.14,115.55,16.0,0,0.0,0.0
1784289902.1356,121.69,6.15,5.1,110.12,115.54,16.0,0,0.0,0.0
1784289903.1359,121.69,6.11,5.0,110.17,115.58,16.0,0,0.0,0.0
1784289904.1365,121.69,6.19,5.1,110.08,115.5,16.0,0,0.0,0.0
1784289905.1372,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
1784289906.1377,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784289907.1382,121.69,6.09,5.0,110.18,115.6,16.0,0,0.0,0.0
1784289908.1389,121.69,6.05,5.0,110.23,115.64,16.0,0,0.0,0.0
1784289909.1401,121.69,6.06,5.0,110.21,115.63,16.0,0,0.0,0.0
