timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783484840.6453,41834,0,0,0,0,0
1783484841.1456,3322,0,0,0,0,0
1783484841.646,2534,0,0,0,0,0
1783484842.1467,42673,0,0,0,0,0
1783484842.6472,2348,0,0,0,0,0
1783484843.1476,42851,0,0,0,0,0
1783484843.648,1375,0,0,0,0,0
1783484844.1484,41489,0,0,0,0,0
1783484844.6489,4288,0,0,0,0,0
1783484845.1492,42834,0,0,0,0,0
1783484845.6496,2382,0,0,0,0,0
1783484846.15,34233,0,0,0,0,0
1783484846.6504,10954,0,0,0,0,0
1783484847.1508,2540,0,0,0,0,0
1783484847.6514,42636,0,0,0,0,0
1783484848.1518,2584,0,0,0,0,0
1783484848.6523,42723,0,0,0,0,0
1783484849.1526,2560,0,0,0,0,0
1783484849.653,42638,0,0,0,0,0
1783484850.1534,10,0,0,0,0,0
1783484850.6536,42822,0,0,0,0,0
1783484851.1543,2349,0,0,0,0,0
1783484851.655,42787,0,0,0,0,0
1783484852.1554,2364,0,0,0,0,0
1783484852.6561,42784,0,0,0,0,0
1783484853.1565,2350,0,0,0,0,0
1783484853.657,2538,0,0,0,0,0
1783484854.1573,42652,0,0,0,0,0
1783484854.6578,2548,0,0,0,0,0
1783484855.1581,42718,0,0,0,0,0
1783484855.6585,2546,0,0,0,0,0
1783484856.1588,42778,0,0,0,0,0
1783484856.6591,118,0,0,0,0,0
1783484857.1596,42819,0,0,0,0,0
1783484857.6599,2392,0,0,0,0,0
1783484858.1604,42810,0,0,0,0,0
1783484858.6608,2410,0,0,0,0,0
1783484859.1611,36568,0,0,0,0,0
1783484859.6616,8650,0,0,0,0,0
