timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783484795.141,9.9,5.0,5.0,0.0,3354.0,63.9,,1.96,2.03,2.01,6284,3,0
1783484796.1422,10.0,5.0,5.0,0.0,3354.0,63.9,,2.13,2.06,2.02,6098,3,0
1783484797.1433,9.8,4.8,5.0,0.0,3354.0,64.0,,2.13,2.06,2.02,6080,3,0
1783484798.1443,10.1,4.9,5.2,0.0,3354.0,64.1,,2.13,2.06,2.02,5989,5,0
1783484799.1454,10.4,5.4,4.9,0.1,3354.0,64.1,,2.13,2.06,2.02,6390,4,0
1783484800.1464,11.7,6.7,4.9,0.0,3354.0,64.4,,2.13,2.06,2.02,7266,3,0
1783484801.1474,10.1,5.2,5.0,0.0,3354.0,64.2,,2.2,2.08,2.03,6009,3,0
1783484802.1484,10.3,5.4,4.9,0.0,3354.0,64.1,,2.2,2.08,2.03,6112,3,0
1783484803.1503,10.0,5.4,4.6,0.0,3354.0,64.0,,2.2,2.08,2.03,5822,2,0
1783484804.1513,10.4,5.6,4.8,0.0,3354.0,64.2,,2.2,2.08,2.03,5845,2,0
1783484805.1524,10.4,5.5,4.9,0.0,3354.0,64.3,,2.2,2.08,2.03,6265,3,0
1783484806.1535,9.3,4.4,4.9,0.0,3354.0,64.3,,2.26,2.09,2.03,6004,3,0
1783484807.1546,10.0,5.1,4.9,0.0,3354.0,64.4,,2.26,2.09,2.03,6017,3,0
1783484808.1557,10.2,5.1,5.0,0.0,3354.0,64.7,,2.26,2.09,2.03,5990,3,0
1783484809.1567,9.8,4.9,4.9,0.0,3354.0,64.6,,2.26,2.09,2.03,6283,4,0
1783484810.158,11.4,6.3,5.1,0.0,3354.0,64.4,,2.26,2.09,2.03,6808,4,0
1783484811.1591,10.8,5.7,5.1,0.0,3354.0,64.6,,2.24,2.09,2.03,7053,3,0
1783484812.1603,10.2,5.3,4.9,0.0,3354.0,64.7,,2.24,2.09,2.03,6175,3,0
1783484813.1614,10.4,5.6,4.8,0.0,3354.0,64.6,,2.24,2.09,2.03,6092,3,0
1783484814.1625,10.4,5.5,5.0,0.0,3354.0,64.6,,2.24,2.09,2.03,6106,3,0
1783484815.1635,9.9,5.3,4.6,0.0,3354.0,64.4,,2.24,2.09,2.03,5980,3,0
1783484816.1646,9.4,4.5,4.9,0.0,3354.0,64.8,,2.22,2.09,2.03,6104,3,0
1783484817.1661,10.2,5.2,5.0,0.0,3354.0,64.9,,2.22,2.09,2.03,6153,4,0
1783484818.1675,10.1,5.0,5.1,0.0,3354.0,64.7,,2.22,2.09,2.03,6212,3,0
1783484819.1685,10.0,5.1,4.9,0.0,3354.0,64.8,,2.22,2.09,2.03,6192,4,0
1783484820.1696,9.9,4.9,5.0,0.0,3354.0,64.9,,2.22,2.09,2.03,6346,3,0
1783484821.171,10.2,5.4,4.8,0.0,3354.0,64.9,,2.2,2.09,2.03,5935,4,0
1783484822.1723,10.3,5.3,5.0,0.0,3354.0,64.8,,2.2,2.09,2.03,5959,3,0
1783484823.1735,10.2,5.5,4.7,0.0,3354.0,64.8,,2.2,2.09,2.03,5883,3,0
1783484824.1746,10.5,5.6,4.9,0.1,3354.0,64.8,,2.2,2.09,2.03,6123,3,0
1783484825.1757,10.4,5.8,4.6,0.0,3354.0,64.9,,2.2,2.09,2.03,6087,2,0
1783484826.1768,10.5,5.6,4.9,0.0,3354.0,64.9,,2.35,2.12,2.04,5953,2,0
1783484827.1779,10.2,5.4,4.8,0.0,3354.0,64.8,,2.35,2.12,2.04,6018,3,0
1783484828.1793,10.0,5.0,5.0,0.0,3354.0,64.8,,2.35,2.12,2.04,6011,3,0
1783484829.1807,10.1,5.1,5.0,0.0,3354.0,64.8,,2.35,2.12,2.04,6170,4,0
1783484830.1818,10.0,5.2,4.9,0.0,3354.0,64.8,,2.35,2.12,2.04,6430,3,0
1783484831.183,10.4,5.4,5.0,0.0,3354.0,64.8,,2.4,2.13,2.05,5976,3,0
1783484832.1841,9.7,4.9,4.8,0.0,3354.0,64.8,,2.4,2.13,2.05,5885,4,0
1783484833.1853,10.2,5.2,4.9,0.0,3354.0,64.8,,2.4,2.13,2.05,5951,3,0
1783484834.1864,10.3,5.3,5.0,0.0,3354.0,64.9,,2.4,2.13,2.05,5921,3,0
1783484835.1875,9.8,4.8,5.0,0.0,3354.0,64.8,,2.4,2.13,2.05,6261,3,0
1783484836.1886,10.3,5.5,4.8,0.0,3354.0,64.8,,2.37,2.13,2.05,5939,2,0
1783484837.1896,10.5,5.6,4.9,0.0,3354.0,65.0,,2.37,2.13,2.05,6071,2,0
1783484838.1908,10.2,5.4,4.8,0.0,3354.0,65.0,,2.37,2.13,2.05,5768,4,0
1783484839.192,10.0,5.1,4.9,0.0,3354.0,64.9,,2.37,2.13,2.05,6018,3,0
1783484840.193,10.2,5.2,5.0,0.0,3354.0,64.8,,2.37,2.13,2.05,6446,4,0
1783484841.1941,9.8,4.8,5.0,0.0,3354.0,64.7,,2.34,2.13,2.05,5875,4,0
1783484842.1952,9.8,4.7,5.0,0.0,3354.0,64.8,,2.34,2.13,2.05,6180,4,0
1783484843.1964,9.9,5.0,5.0,0.0,3354.0,64.8,,2.34,2.13,2.05,6058,3,0
1783484844.1975,10.0,5.1,4.9,0.0,3354.0,64.8,,2.34,2.13,2.05,5898,5,0
1783484845.1987,9.9,5.2,4.7,0.0,3354.0,64.8,,2.34,2.13,2.05,6103,3,0
1783484846.1998,10.0,5.1,4.9,0.0,3354.0,64.9,,2.31,2.13,2.05,6133,3,0
1783484847.201,10.0,5.2,4.8,0.0,3354.0,65.0,,2.31,2.13,2.05,5847,3,0
1783484848.2021,10.4,5.5,4.9,0.0,3354.0,65.0,,2.31,2.13,2.05,6038,2,0
1783484849.2035,10.5,5.6,4.9,0.0,3354.0,65.1,,2.31,2.13,2.05,6025,3,0
1783484850.2047,10.5,5.6,5.0,0.0,3354.0,65.0,,2.31,2.13,2.05,6118,3,0
1783484851.2058,10.0,5.3,4.8,0.0,3354.0,65.1,,2.28,2.12,2.05,5966,3,0
1783484852.2069,9.9,5.0,4.9,0.0,3354.0,64.8,,2.28,2.12,2.05,5772,5,0
1783484853.2084,10.2,5.2,4.9,0.0,3354.0,65.2,,2.28,2.12,2.05,5935,3,0
1783484854.2094,9.9,4.9,5.0,0.0,3354.0,65.1,,2.28,2.12,2.05,5968,3,0
1783484855.2108,10.0,5.1,4.9,0.0,3354.0,65.1,,2.28,2.12,2.05,6529,3,0
1783484856.2119,11.8,6.7,5.1,0.0,3354.0,65.0,,2.34,2.14,2.05,6594,3,0
1783484857.213,10.9,6.1,4.7,0.0,3354.0,65.1,,2.34,2.14,2.05,6748,3,0
1783484858.2141,10.0,5.0,5.0,0.0,3354.0,64.9,,2.34,2.14,2.05,6237,3,0
1783484859.2152,10.4,5.3,5.1,0.1,3354.0,65.0,,2.34,2.14,2.05,6188,3,0
