timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784391740.1809,5.5,5.2,0.4,0.0,858.0,59.3,,0.96,0.96,0.99,2459,2,0
1784391741.1826,5.5,5.2,0.3,0.1,858.0,59.3,,0.96,0.96,0.99,2656,2,0
1784391742.1847,5.6,5.2,0.4,0.0,858.0,59.2,,0.96,0.96,0.99,2480,2,0
1784391743.1867,5.5,5.2,0.3,0.0,858.0,59.2,,0.96,0.96,0.99,2543,2,0
1784391744.1881,5.5,5.2,0.3,0.0,858.0,59.4,,0.96,0.96,0.99,2455,3,0
1784391745.1908,5.6,2.7,2.9,0.0,858.0,59.5,,0.96,0.96,0.99,2593,2,0
1784391746.1928,5.6,4.7,0.9,0.0,858.0,59.8,,0.96,0.96,0.99,2709,2,0
1784391747.195,5.6,5.1,0.4,0.1,858.0,59.6,,0.96,0.96,0.99,2574,2,0
1784391748.1967,5.4,5.1,0.3,0.0,858.0,59.6,,0.96,0.96,0.99,2531,2,0
1784391749.1988,5.2,4.5,0.7,0.0,858.0,57.9,,0.96,0.96,0.99,2688,2,0
1784391750.2008,5.5,5.0,0.6,0.0,858.0,59.1,,0.97,0.96,0.99,2489,2,0
1784391751.2025,5.5,5.2,0.4,0.0,858.0,59.8,,0.97,0.96,0.99,2636,2,0
1784391752.2046,5.5,5.1,0.4,0.0,858.0,60.1,,0.97,0.96,0.99,2517,2,0
1784391753.2062,5.5,5.2,0.4,0.0,858.0,60.3,,0.97,0.96,0.99,2483,2,0
1784391754.2077,5.4,5.1,0.3,0.0,858.0,60.3,,0.97,0.96,0.99,2472,3,0
1784391755.2099,5.5,5.2,0.2,0.1,858.0,60.3,,0.97,0.96,0.99,2541,2,0
1784391756.2119,5.5,5.1,0.4,0.0,858.0,60.2,,0.97,0.96,0.99,2502,2,0
1784391757.2138,5.5,5.2,0.3,0.0,858.0,60.3,,0.97,0.96,0.99,2511,2,0
1784391758.2171,5.5,4.4,1.1,0.0,858.0,60.1,,0.97,0.96,0.99,2642,2,0
1784391759.219,5.8,3.1,2.8,0.0,858.0,60.6,,0.97,0.96,0.99,2780,2,0
1784391760.2205,5.3,5.1,0.2,0.0,858.0,60.6,,1.05,0.98,0.99,2505,2,0
1784391761.2224,5.5,5.2,0.3,0.0,858.0,60.5,,1.05,0.98,0.99,2577,2,0
1784391762.2238,5.5,5.2,0.3,0.0,858.0,60.4,,1.05,0.98,0.99,2560,2,0
1784391763.2258,5.3,4.6,0.7,0.0,858.0,58.7,,1.05,0.98,0.99,2622,2,0
1784391764.2277,5.5,4.9,0.6,0.0,858.0,59.8,,1.05,0.98,0.99,2507,2,0
1784391765.2298,5.6,5.2,0.4,0.0,858.0,60.4,,1.05,0.98,0.99,2486,2,0
1784391766.2315,5.5,5.2,0.3,0.0,858.0,60.6,,1.05,0.98,0.99,2514,2,0
1784391767.2334,5.5,5.2,0.3,0.0,858.0,60.7,,1.05,0.98,0.99,2576,2,0
1784391768.2355,5.6,5.1,0.4,0.1,858.0,60.7,,1.05,0.98,0.99,2521,2,0
1784391769.2375,5.5,5.2,0.4,0.0,858.0,60.7,,1.05,0.98,0.99,2558,2,0
1784391770.239,5.5,5.2,0.4,0.0,858.0,60.7,,1.04,0.98,0.99,2563,2,0
1784391771.2403,5.5,5.1,0.4,0.0,858.0,60.8,,1.04,0.98,0.99,2580,3,0
1784391772.2426,5.4,5.2,0.3,0.0,858.0,61.0,,1.04,0.98,0.99,2501,2,0
1784391773.2439,5.7,2.2,3.5,0.0,858.0,61.1,,1.04,0.98,0.99,2865,2,0
1784391774.2461,5.6,5.2,0.4,0.0,858.0,61.2,,1.04,0.98,0.99,2698,2,0
1784391775.2478,5.5,5.2,0.4,0.0,858.0,61.1,,1.04,0.98,1.0,2642,2,0
1784391776.2495,5.4,5.1,0.4,0.0,858.0,60.9,,1.04,0.98,1.0,2605,2,0
1784391777.2513,5.4,4.6,0.8,0.1,858.0,58.5,,1.04,0.98,1.0,2737,2,0
1784391778.253,5.5,4.9,0.6,0.0,858.0,58.9,,1.04,0.98,1.0,2474,2,0
1784391779.2545,5.5,5.2,0.3,0.0,858.0,59.3,,1.04,0.98,1.0,2463,3,0
1784391780.2568,5.5,5.2,0.3,0.0,858.0,59.5,,1.12,1.0,1.0,2451,3,0
1784391781.2589,5.5,5.2,0.4,0.0,858.0,59.6,,1.12,1.0,1.0,2468,2,0
1784391782.2607,5.5,5.2,0.3,0.1,858.0,59.6,,1.12,1.0,1.0,2643,2,0
1784391783.2625,5.6,5.2,0.4,0.0,858.0,59.6,,1.12,1.0,1.0,2509,2,0
1784391784.2644,5.4,5.1,0.3,0.0,858.0,59.5,,1.12,1.0,1.0,2527,2,0
1784391785.2664,5.4,5.2,0.3,0.0,858.0,59.6,,1.19,1.01,1.01,2511,2,0
1784391786.2692,5.9,4.0,1.9,0.0,858.0,59.6,,1.19,1.01,1.01,2683,2,0
1784391787.2706,5.6,3.4,2.2,0.0,858.0,60.0,,1.19,1.01,1.01,2797,2,0
1784391788.2727,5.3,5.1,0.2,0.0,858.0,59.9,,1.19,1.01,1.01,2472,2,0
1784391789.2748,5.4,5.1,0.3,0.0,858.0,60.0,,1.19,1.01,1.01,2535,2,0
1784391790.2767,5.2,4.6,0.7,0.0,858.0,59.3,,1.25,1.03,1.01,2808,2,0
1784391791.2788,5.5,5.1,0.4,0.0,858.0,59.6,,1.25,1.03,1.01,2508,2,0
1784391792.2807,5.5,4.9,0.6,0.0,858.0,60.4,,1.25,1.03,1.01,2649,2,0
1784391793.2829,5.5,5.2,0.3,0.0,858.0,60.9,,1.25,1.03,1.01,2512,2,0
1784391794.2844,5.5,5.2,0.3,0.0,858.0,61.0,,1.25,1.03,1.01,2508,3,0
1784391795.2867,5.6,5.2,0.4,0.0,858.0,61.1,,1.23,1.03,1.01,2611,2,0
1784391796.2881,5.6,5.2,0.3,0.1,858.0,61.0,,1.23,1.03,1.01,2463,2,0
1784391797.29,5.4,5.1,0.3,0.0,858.0,60.8,,1.23,1.03,1.01,2400,2,0
1784391798.2913,5.6,5.2,0.4,0.0,858.0,60.8,,1.23,1.03,1.01,2661,2,0
1784391799.2928,5.5,5.2,0.4,0.0,858.0,61.0,,1.23,1.03,1.01,2534,2,0
