timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784391730.095,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391731.0962,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784391732.0973,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784391733.0977,121.69,4.19,3.4,111.3,117.5,16.0,0,0.0,0.0
1784391734.0979,121.69,4.17,3.4,111.32,117.52,16.0,0,0.0,0.0
1784391735.0981,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784391736.0984,121.69,3.69,3.0,111.79,118.0,16.0,0,0.0,0.0
1784391737.099,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391738.0998,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784391739.1003,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391740.1005,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391741.1008,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391742.1018,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391743.1024,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391744.1028,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784391745.1041,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784391746.1049,121.69,4.22,3.5,111.27,117.47,16.0,0,0.0,0.0
1784391747.1059,121.69,4.22,3.5,111.27,117.47,16.0,0,0.0,0.0
1784391748.1067,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784391749.1076,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784391750.1082,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784391751.1086,121.69,3.93,3.2,111.55,117.76,16.0,0,0.0,0.0
1784391752.1092,121.69,3.92,3.2,111.56,117.77,16.0,0,0.0,0.0
1784391753.1099,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784391754.1107,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784391755.1118,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784391756.1126,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784391757.1137,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784391758.1143,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784391759.1151,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784391760.1154,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784391761.1156,121.69,4.2,3.5,111.29,117.49,16.0,0,0.0,0.0
1784391762.1159,121.69,4.19,3.4,111.3,117.5,16.0,0,0.0,0.0
1784391763.1162,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784391764.1165,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784391765.1168,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784391766.1174,121.69,3.91,3.2,111.57,117.78,16.0,0,0.0,0.0
1784391767.1177,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784391768.1188,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784391769.1191,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784391770.1202,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784391771.1209,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784391772.1217,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784391773.1222,121.69,4.28,3.5,111.21,117.41,16.0,0,0.0,0.0
1784391774.1232,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784391775.1235,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784391776.1245,121.69,4.26,3.5,111.22,117.43,16.0,0,0.0,0.0
1784391777.1248,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784391778.1259,121.69,3.99,3.3,111.5,117.7,16.0,0,0.0,0.0
1784391779.1267,121.69,3.97,3.3,111.51,117.72,16.0,0,0.0,0.0
1784391780.1277,121.69,3.96,3.3,111.52,117.73,16.0,0,0.0,0.0
1784391781.1286,121.69,3.95,3.2,111.54,117.74,16.0,0,0.0,0.0
1784391782.1294,121.69,3.94,3.2,111.55,117.75,16.0,0,0.0,0.0
1784391783.13,121.69,3.93,3.2,111.55,117.76,16.0,0,0.0,0.0
1784391784.1311,121.69,3.91,3.2,111.57,117.78,16.0,0,0.0,0.0
1784391785.1318,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784391786.1325,121.69,4.26,3.5,111.23,117.43,16.0,0,0.0,0.0
1784391787.1333,121.69,4.26,3.5,111.23,117.43,16.0,0,0.0,0.0
1784391788.1343,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784391789.1353,121.69,4.23,3.5,111.25,117.46,16.0,0,0.0,0.0
1784391790.1357,121.69,3.87,3.2,111.61,117.82,16.0,0,0.0,0.0
1784391791.1362,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784391792.1377,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784391793.1387,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784391794.1391,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784391795.1398,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784391796.1409,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784391797.1416,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784391798.1426,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784391799.1434,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
