timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784359199.9425,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784359200.943,121.69,4.14,3.4,111.51,117.55,16.0,0,0.0,0.0
1784359201.9434,121.69,4.13,3.4,111.52,117.56,16.0,0,0.0,0.0
1784359202.9443,121.69,4.12,3.4,111.53,117.57,16.0,0,0.0,0.0
1784359203.9447,121.69,4.11,3.4,111.54,117.58,16.0,0,0.0,0.0
1784359204.945,121.69,3.77,3.1,111.88,117.92,16.0,0,0.0,0.0
1784359205.9455,121.69,4.2,3.5,111.45,117.49,16.0,0,0.0,0.0
1784359206.9459,121.69,4.2,3.5,111.45,117.49,16.0,0,0.0,0.0
1784359207.9466,121.69,4.19,3.4,111.46,117.5,16.0,0,0.0,0.0
1784359208.9471,121.69,4.18,3.4,111.47,117.51,16.0,0,0.0,0.0
1784359209.9474,121.69,4.17,3.4,111.48,117.52,16.0,0,0.0,0.0
1784359210.948,121.69,3.79,3.1,111.86,117.9,16.0,0,0.0,0.0
1784359211.9484,121.69,4.21,3.5,111.44,117.48,16.0,0,0.0,0.0
1784359212.9488,121.69,4.19,3.4,111.46,117.5,16.0,0,0.0,0.0
1784359213.9505,121.69,4.16,3.4,111.48,117.53,16.0,0,0.0,0.0
1784359214.9509,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784359215.9514,121.69,3.97,3.3,111.68,117.72,16.0,0,0.0,0.0
1784359216.9517,121.69,3.74,3.1,111.9,117.95,16.0,0,0.0,0.0
1784359217.9521,121.69,4.11,3.4,111.54,117.58,16.0,0,0.0,0.0
1784359218.9524,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784359219.9528,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359220.9532,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359221.9534,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784359222.9539,121.69,4.18,3.4,111.47,117.51,16.0,0,0.0,0.0
1784359223.9542,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784359224.9548,121.69,4.15,3.4,111.5,117.54,16.0,0,0.0,0.0
1784359225.9553,121.69,4.13,3.4,111.52,117.56,16.0,0,0.0,0.0
1784359226.9555,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784359227.956,121.69,4.11,3.4,111.53,117.58,16.0,0,0.0,0.0
1784359228.9563,121.69,4.09,3.4,111.55,117.6,16.0,0,0.0,0.0
1784359229.9566,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359230.9568,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784359231.957,121.69,3.68,3.0,111.97,118.01,16.0,0,0.0,0.0
1784359232.958,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359233.9585,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359234.9591,121.69,4.04,3.3,111.6,117.65,16.0,0,0.0,0.0
1784359235.9597,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359236.96,121.69,3.66,3.0,111.99,118.03,16.0,0,0.0,0.0
1784359237.9603,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784359238.9609,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784359239.9616,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359240.9623,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359241.9627,121.69,3.64,3.0,112.01,118.05,16.0,0,0.0,0.0
1784359242.9632,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359243.9636,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359244.9642,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359245.9645,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359246.9647,121.69,3.59,3.0,112.06,118.1,16.0,0,0.0,0.0
1784359247.965,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359248.9654,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359249.9657,121.69,4.02,3.3,111.62,117.67,16.0,0,0.0,0.0
1784359250.966,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784359251.9663,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784359252.9669,121.69,3.63,3.0,112.02,118.06,16.0,0,0.0,0.0
1784359253.9671,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359254.9673,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359255.9678,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359256.9688,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359257.9694,121.69,3.66,3.0,111.99,118.03,16.0,0,0.0,0.0
1784359258.9699,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359259.9701,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359260.9707,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359261.9712,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359262.9714,121.69,3.57,2.9,112.08,118.12,16.0,0,0.0,0.0
1784359263.9716,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784359264.9723,121.69,4.0,3.3,111.64,117.69,16.0,0,0.0,0.0
1784359265.9726,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359266.9729,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359267.9731,121.69,3.64,3.0,112.01,118.05,16.0,0,0.0,0.0
1784359268.9736,121.69,4.06,3.3,111.58,117.63,16.0,0,0.0,0.0
1784359269.9742,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784359270.9745,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359271.9747,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359272.9753,121.69,3.67,3.0,111.98,118.02,16.0,0,0.0,0.0
1784359273.9758,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359274.976,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359275.9767,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359276.9774,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359277.9779,121.69,3.66,3.0,111.99,118.03,16.0,0,0.0,0.0
1784359278.9783,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359279.9787,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359280.9792,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359281.9795,121.69,3.87,3.2,111.78,117.82,16.0,0,0.0,0.0
1784359282.9799,121.69,3.8,3.1,111.85,117.89,16.0,0,0.0,0.0
1784359283.9804,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784359284.9809,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784359285.9815,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784359286.9817,121.69,3.58,2.9,112.07,118.11,16.0,0,0.0,0.0
1784359287.982,121.69,3.76,3.1,111.88,117.93,16.0,0,0.0,0.0
1784359288.9823,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359289.9827,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359290.983,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
