timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784662646.8874,1552818176,6832529408,708935680,694755664,,,0,0
1784662647.8883,1548152832,6832906240,708956160,694749640,,,0,0
1784662648.8894,1548152832,6832906240,708960256,694768456,,,0,0
1784662649.8902,1548152832,6832906240,708976640,694778504,,,0,0
1784662650.8906,1548152832,6832906240,708976640,694771848,,,0,0
1784662651.891,1552809984,6832615424,708972544,694766432,,,0,0
1784662652.8915,1549389824,6832914432,709357568,694952944,,,0,0
1784662653.8927,1548156928,6832914432,708956160,694779904,,,0,0
1784662654.8935,1548156928,6832914432,708956160,694783248,,,0,0
1784662655.8944,1548156928,6832914432,708960256,694777744,,,0,0
1784662656.8953,1552814080,6832697344,708956160,694763328,,,0,0
1784662657.8965,1548083200,6832922624,708943872,694755848,,,0,0
1784662658.8978,1548083200,6832922624,708968448,694770600,,,0,0
1784662659.8993,1548083200,6832922624,708980736,694782448,,,0,0
1784662660.9005,1548083200,6832922624,708976640,694780976,,,0,0
1784662661.9008,1552740352,6832758784,708988928,694792080,,,0,0
1784662662.9012,1548431360,6832926720,709259264,694818616,,,0,0
1784662663.9021,1548095488,6832926720,708964352,694786424,,,0,0
1784662664.9026,1548095488,6832926720,708964352,694799200,,,0,0
1784662665.9031,1548095488,6832926720,708976640,694803640,,,0,0
1784662666.9038,1552748544,6831149056,708923392,694746768,,,0,0
1784662667.9049,1548087296,6832930816,708968448,694784000,,,0,0
1784662668.9059,1548087296,6832930816,708993024,694803040,,,0,0
1784662669.9069,1548087296,6832930816,708993024,694804936,,,0,0
1784662670.9071,1548177408,6832930816,709001216,694809664,,,0,0
1784662671.9075,1553108992,6830903296,709058560,694779528,,,0,0
1784662672.909,1548177408,6832930816,708960256,694770760,,,0,0
1784662673.9097,1548177408,6832930816,708976640,694793464,,,0,0
1784662674.9101,1548177408,6832930816,708968448,694794848,,,0,0
1784662675.9109,1548177408,6832930816,708972544,694806512,,,0,0
1784662676.9117,1552830464,6832291840,708952064,694773712,,,0,0
1784662677.9125,1548173312,6832939008,708976640,694793112,,,0,0
1784662678.9134,1548173312,6832939008,708972544,694793912,,,0,0
1784662679.914,1548173312,6832939008,708976640,694796712,,,0,0
1784662680.9143,1548177408,6832939008,709181440,694893080,,,0,0
1784662681.9148,1552822272,6832242688,708935680,694782264,,,0,0
1784662682.9153,1548177408,6832947200,708947968,694779744,,,0,0
1784662683.9161,1548177408,6832947200,708952064,694790440,,,0,0
1784662684.9165,1548177408,6832947200,708964352,694792216,,,0,0
1784662685.9174,1548177408,6832947200,708964352,694797192,,,0,0
1784662686.9179,1552830464,6832549888,708952064,694784120,,,0,0
1784662687.9184,1548185600,6832951296,708964352,694789320,,,0,0
1784662688.92,1548206080,6832951296,708980736,694794848,,,0,0
1784662689.9205,1548206080,6832951296,708980736,694801664,,,0,0
1784662690.9217,1548083200,6832951296,708972544,694787120,,,0,0
1784662691.9224,1552736256,6832709632,708984832,694783480,,,0,0
1784662692.9232,1548070912,6832959488,708927488,694781528,,,0,0
1784662693.9243,1548070912,6832959488,708943872,694785240,,,0,0
1784662694.9253,1548070912,6832959488,708956160,694794656,,,0,0
1784662695.9262,1548070912,6832959488,708956160,694782872,,,0,0
1784662696.9267,1552723968,6832570368,708952064,694784040,,,0,0
1784662697.9273,1548070912,6832963584,708984832,694792280,,,0,0
1784662698.9279,1548070912,6832963584,709001216,694814240,,,0,0
1784662699.9288,1547931648,6832963584,708968448,694783840,,,0,0
1784662700.9294,1548017664,6832963584,708980736,694797392,,,0,0
1784662701.9304,1552670720,6832623616,708976640,694791280,,,0,0
1784662702.9312,1548017664,6832963584,708964352,694810656,,,0,0
1784662703.9317,1548017664,6832963584,708968448,694805936,,,0,0
1784662704.9323,1548017664,6832963584,708968448,694804072,,,0,0
1784662705.9326,1548017664,6832963584,708968448,694799472,,,0,0
1784662706.9329,1552670720,6832955392,709136384,694877464,,,0,0
1784662707.9336,1548013568,6832967680,708952064,694796376,,,0,0
1784662708.9341,1548013568,6832967680,708947968,694799424,,,0,0
1784662709.9344,1548013568,6832967680,708960256,694798120,,,0,0
1784662710.9349,1548013568,6832967680,708964352,694807696,,,0,0
1784662711.9353,1508597760,6832979968,708284416,694761896,,,0,0
1784662712.9363,1548038144,6832975872,708972544,694798080,,,0,0
1784662713.9381,1548038144,6832975872,708984832,694801488,,,0,0
1784662714.9385,1548865536,6832975872,709398528,694946696,,,0,0
1784662715.9396,1548038144,6832975872,708956160,694797904,,,0,0
1784662716.9399,1552691200,6832963584,708976640,694799872,,,0,0
1784662717.941,1548025856,6832984064,708964352,694796344,,,0,0
1784662718.9418,1548025856,6832984064,708972544,694797648,,,0,0
1784662719.9425,1548025856,6832984064,708972544,694800240,,,0,0
1784662720.9438,1548025856,6832984064,708980736,694795864,,,0,0
1784662721.9442,1508683776,6814236672,708239360,694715320,,,0,0
1784662722.9446,1548021760,6832984064,709259264,694927136,,,0,0
1784662723.9457,1548013568,6832984064,708984832,694803200,,,0,0
1784662724.947,1548103680,6832984064,708980736,694807440,,,0,0
1784662725.9484,1548103680,6832984064,708976640,694812584,,,0,0
1784662726.9486,1508765696,6788759552,708210688,694708272,,,0,0
1784662727.9491,1548111872,6832992256,708984832,694812192,,,0,0
1784662728.9493,1548111872,6832992256,708968448,694803080,,,0,0
1784662729.9502,1548111872,6832992256,708997120,694815600,,,0,0
1784662730.9509,1548111872,6832992256,709136384,694888168,,,0,0
1784662731.9513,1509855232,6788759552,708206592,694588936,,,0,0
1784662732.9525,1548111872,6832996352,708972544,694801640,,,0,0
1784662733.9535,1548111872,6832996352,708968448,694806696,,,0,0
1784662734.9543,1548111872,6832996352,708976640,694807872,,,0,0
1784662735.9547,1547972608,6832996352,708980736,694812568,,,0,0
1784662736.9551,1509982208,6788759552,708222976,694591248,,,0,0
