timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783611705.9919,121.69,10.34,8.5,79.69,111.35,16.0,2.2,0.0,0.0
1783611706.9922,121.69,10.39,8.5,79.63,111.3,16.0,2.2,0.0,0.0
1783611707.9924,121.69,10.49,8.6,79.53,111.2,16.0,2.2,0.0,0.0
1783611708.9926,121.69,10.4,8.5,79.62,111.29,16.0,2.2,0.0,0.0
1783611709.9929,121.69,10.41,8.6,79.61,111.28,16.0,2.2,0.0,0.0
1783611710.9931,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611711.9934,121.69,10.49,8.6,79.53,111.2,16.0,2.2,0.0,0.0
1783611712.9936,121.69,10.53,8.7,79.49,111.16,16.0,2.2,0.0,0.0
1783611713.9938,121.69,10.59,8.7,79.43,111.1,16.0,2.2,0.0,0.0
1783611714.9941,121.69,10.55,8.7,79.47,111.14,16.0,2.2,0.0,0.0
1783611715.9943,121.69,10.46,8.6,79.56,111.23,16.0,2.2,0.0,0.0
1783611716.9946,121.69,10.49,8.6,79.53,111.2,16.0,2.2,0.0,0.0
1783611717.9949,121.69,10.52,8.6,79.5,111.17,16.0,2.2,0.0,0.0
1783611718.9951,121.69,10.57,8.7,79.45,111.12,16.0,2.2,0.0,0.0
1783611719.9954,121.69,10.6,8.7,79.42,111.09,16.0,2.2,0.0,0.0
1783611720.9956,121.69,10.79,8.9,79.23,110.9,16.0,2.2,0.0,0.0
1783611721.9958,121.69,10.57,8.7,79.45,111.12,16.0,2.2,0.0,0.0
1783611722.9961,121.69,10.6,8.7,79.42,111.09,16.0,2.2,0.0,0.0
1783611723.9963,121.69,10.64,8.7,79.38,111.05,16.0,2.2,0.0,0.0
1783611724.9968,121.69,10.66,8.8,79.36,111.03,16.0,2.2,0.0,0.0
1783611725.9971,121.69,10.7,8.8,79.32,110.99,16.0,2.2,0.0,0.0
1783611726.9973,121.69,10.71,8.8,79.31,110.98,16.0,2.2,0.0,0.0
1783611727.9976,121.69,10.46,8.6,79.56,111.23,16.0,2.2,0.0,0.0
1783611728.9978,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611729.9982,121.69,10.5,8.6,79.52,111.19,16.0,2.2,0.0,0.0
1783611730.9984,121.69,10.54,8.7,79.48,111.15,16.0,2.2,0.0,0.0
1783611731.9987,121.69,10.58,8.7,79.44,111.11,16.0,2.2,0.0,0.0
1783611732.9989,121.69,10.6,8.7,79.42,111.09,16.0,2.2,0.0,0.0
1783611733.9991,121.69,10.25,8.4,79.77,111.44,16.0,2.2,0.0,0.0
1783611734.9994,121.69,10.27,8.4,79.75,111.42,16.0,2.2,0.0,0.0
1783611735.9997,121.69,10.31,8.5,79.71,111.38,16.0,2.2,0.0,0.0
1783611737.0,121.69,10.34,8.5,79.68,111.35,16.0,2.2,0.0,0.0
1783611738.0003,121.69,10.37,8.5,79.65,111.32,16.0,2.2,0.0,0.0
1783611739.0005,121.69,10.44,8.6,79.58,111.25,16.0,2.2,0.0,0.0
1783611740.0007,121.69,10.09,8.3,79.93,111.6,16.0,2.2,0.0,0.0
1783611741.0009,121.69,10.14,8.3,79.88,111.55,16.0,2.2,0.0,0.0
1783611742.0013,121.69,10.17,8.4,79.85,111.52,16.0,2.2,0.0,0.0
1783611743.0016,121.69,10.2,8.4,79.82,111.49,16.0,2.2,0.0,0.0
1783611744.0019,121.69,10.24,8.4,79.78,111.45,16.0,2.2,0.0,0.0
1783611745.0021,121.69,10.38,8.5,79.64,111.31,16.0,2.2,0.0,0.0
1783611746.0023,121.69,10.26,8.4,79.76,111.43,16.0,2.2,0.0,0.0
1783611747.0026,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611748.0029,121.69,10.32,8.5,79.7,111.37,16.0,2.2,0.0,0.0
1783611749.0032,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611750.0035,121.69,10.37,8.5,79.65,111.32,16.0,2.2,0.0,0.0
1783611751.0037,121.69,10.79,8.9,79.23,110.9,16.0,2.2,0.0,0.0
1783611752.004,121.69,10.32,8.5,79.7,111.37,16.0,2.2,0.0,0.0
1783611753.0042,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611754.0044,121.69,10.41,8.6,79.62,111.28,16.0,2.2,0.0,0.0
1783611755.0047,121.69,10.44,8.6,79.58,111.25,16.0,2.2,0.0,0.0
1783611756.005,121.69,10.49,8.6,79.53,111.2,16.0,2.2,0.0,0.0
