timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784315961.6051,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315962.6053,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315963.6055,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315964.6061,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315965.6066,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315966.6071,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315967.6074,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315968.6077,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315969.6082,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315970.6084,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315971.6086,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315972.6093,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315973.6096,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315974.6101,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315975.6104,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315976.6106,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315977.6109,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315978.6113,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315979.6119,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315980.6121,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315981.6122,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315982.6124,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315983.6127,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315984.613,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315985.6132,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315986.6135,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315987.6138,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315988.614,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315989.6143,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315990.6144,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315991.6147,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315992.615,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315993.6152,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315994.6155,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315995.6157,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315996.616,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315997.6162,121.69,6.4,5.3,110.0,115.29,16.0,0,0.0,0.0
1784315998.6164,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784315999.6166,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316000.6168,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316001.617,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316002.6174,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316003.6176,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316004.6178,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316005.618,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316006.6183,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316007.6185,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316008.6187,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316009.6191,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316010.6194,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316011.6196,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316012.6197,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316013.62,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316014.6203,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316015.6205,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316016.6206,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316017.6213,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316018.6216,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316019.6219,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316020.6225,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316021.6228,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316022.6231,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316023.6234,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316024.6236,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316025.6239,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316026.6241,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316027.6244,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316028.6246,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316029.6253,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316030.6257,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316031.6261,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316032.6264,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316033.6267,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316034.627,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316035.6272,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316036.6275,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316037.6278,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316038.6281,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316039.6283,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316040.6286,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316041.6288,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316042.6291,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316043.6293,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316044.6298,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316045.6301,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784316046.6304,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
