timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784315967.6383,5.3,5.1,0.2,0.0,858.0,45.3,,0.81,0.86,0.93,2617,2,0
1784315968.6396,5.5,5.1,0.4,0.0,858.0,45.4,,0.81,0.86,0.93,2601,2,0
1784315969.641,5.4,5.2,0.3,0.0,858.0,45.3,,0.81,0.86,0.93,2625,2,0
1784315970.6423,5.6,5.2,0.4,0.0,858.0,45.4,,0.83,0.86,0.93,2722,2,0
1784315971.6432,5.5,5.2,0.3,0.0,858.0,45.3,,0.83,0.86,0.93,2635,2,0
1784315972.6441,5.4,5.1,0.3,0.0,858.0,45.4,,0.83,0.86,0.93,2554,3,0
1784315973.6452,5.4,5.2,0.2,0.0,858.0,45.4,,0.83,0.86,0.93,2562,2,0
1784315974.6466,5.5,5.2,0.3,0.0,858.0,45.4,,0.83,0.86,0.93,2598,2,0
1784315975.6482,5.5,5.2,0.4,0.0,858.0,45.4,,0.84,0.87,0.94,2693,2,0
1784315976.6496,5.3,5.1,0.3,0.0,858.0,45.4,,0.84,0.87,0.94,2586,2,0
1784315977.6504,5.5,5.1,0.4,0.0,858.0,45.5,,0.84,0.87,0.94,2619,2,0
1784315978.6515,5.5,5.2,0.3,0.0,858.0,45.5,,0.84,0.87,0.94,2602,2,0
1784315979.6528,5.5,5.2,0.3,0.1,858.0,45.4,,0.84,0.87,0.94,2703,2,0
1784315980.6536,5.5,5.2,0.3,0.0,858.0,45.4,,0.85,0.87,0.94,2595,2,0
1784315981.6549,5.3,5.1,0.2,0.0,858.0,45.5,,0.85,0.87,0.94,2543,3,0
1784315982.6558,5.5,5.2,0.4,0.0,858.0,45.5,,0.85,0.87,0.94,2629,2,0
1784315983.6567,5.5,5.2,0.3,0.0,858.0,45.5,,0.85,0.87,0.94,2628,3,0
1784315984.6577,5.5,5.2,0.3,0.0,858.0,45.5,,0.85,0.87,0.94,2633,2,0
1784315985.6595,5.4,5.1,0.3,0.0,858.0,45.5,,0.86,0.87,0.94,2600,2,0
1784315986.6602,5.5,5.2,0.4,0.0,858.0,45.5,,0.86,0.87,0.94,2672,2,0
1784315987.6611,5.5,5.2,0.3,0.0,858.0,45.5,,0.86,0.87,0.94,2656,2,0
1784315988.6619,5.5,5.2,0.4,0.0,858.0,45.5,,0.86,0.87,0.94,2610,2,0
1784315989.6628,5.3,5.1,0.3,0.0,858.0,45.5,,0.86,0.87,0.94,2523,2,0
1784315990.664,5.5,5.2,0.3,0.0,858.0,45.5,,0.88,0.87,0.94,2610,2,0
1784315991.6648,5.5,5.2,0.4,0.0,858.0,45.5,,0.88,0.87,0.94,2687,2,0
1784315992.6656,5.5,5.1,0.4,0.0,858.0,45.5,,0.88,0.87,0.94,2608,2,0
1784315993.6671,5.5,5.2,0.3,0.0,858.0,45.6,,0.88,0.87,0.94,2573,2,0
1784315994.6683,5.6,5.2,0.4,0.0,858.0,45.5,,0.88,0.87,0.94,2595,3,0
1784315995.6693,5.6,5.2,0.4,0.1,858.0,45.6,,0.89,0.87,0.94,2653,2,0
1784315996.67,5.5,5.2,0.4,0.0,858.0,45.6,,0.89,0.87,0.94,2512,3,0
1784315997.671,5.3,5.1,0.2,0.0,858.0,45.6,,0.89,0.87,0.94,2436,2,0
1784315998.6719,5.5,5.1,0.4,0.0,858.0,45.6,,0.89,0.87,0.94,2598,2,0
1784315999.6729,5.6,5.2,0.4,0.0,858.0,45.6,,0.89,0.87,0.94,2637,2,0
1784316000.674,5.5,5.2,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2689,2,0
1784316001.6752,5.4,5.1,0.3,0.0,858.0,45.6,,0.9,0.88,0.94,2594,2,0
1784316002.6764,5.5,5.2,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2663,2,0
1784316003.6772,5.5,5.1,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2644,2,0
1784316004.6779,5.5,5.1,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2504,3,0
1784316005.6791,5.3,5.1,0.2,0.0,858.0,45.6,,0.9,0.88,0.94,2551,2,0
1784316006.6801,5.6,5.2,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2700,2,0
1784316007.6813,5.5,5.2,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2635,2,0
1784316008.6826,5.4,5.1,0.3,0.0,858.0,45.6,,0.9,0.88,0.94,2573,2,0
1784316009.6841,5.5,5.2,0.4,0.0,858.0,45.6,,0.9,0.88,0.94,2769,2,0
1784316010.6852,5.5,5.2,0.3,0.0,858.0,45.6,,0.99,0.9,0.94,2996,2,0
1784316011.686,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.94,2661,2,0
1784316012.6868,5.4,5.1,0.3,0.1,858.0,45.6,,0.99,0.9,0.94,2501,3,0
1784316013.6878,5.3,5.1,0.3,0.0,858.0,45.6,,0.99,0.9,0.94,2483,2,0
1784316014.6889,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.94,2716,2,0
1784316015.69,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.94,2605,2,0
1784316016.6912,5.4,5.1,0.3,0.0,858.0,45.6,,0.99,0.9,0.94,2639,2,0
1784316017.692,5.4,5.2,0.3,0.0,858.0,45.6,,0.99,0.9,0.94,2635,2,0
1784316018.6932,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.94,2688,2,0
1784316019.6944,5.5,5.2,0.4,0.0,858.0,45.7,,0.99,0.9,0.94,2621,2,0
1784316020.6951,5.5,5.1,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2553,3,0
1784316021.6962,5.4,5.1,0.3,0.0,858.0,45.6,,0.99,0.9,0.95,2439,2,0
1784316022.6976,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2664,2,0
1784316023.6989,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2638,2,0
1784316024.6998,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2597,3,0
1784316025.7009,5.6,5.2,0.3,0.1,858.0,45.6,,0.99,0.9,0.95,2643,2,0
1784316026.7022,5.5,5.2,0.3,0.0,858.0,45.6,,0.99,0.9,0.95,2652,2,0
1784316027.703,5.5,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2595,2,0
1784316028.7041,5.3,5.1,0.2,0.0,858.0,45.6,,0.99,0.9,0.95,2424,2,0
1784316029.7052,5.6,5.2,0.4,0.0,858.0,45.6,,0.99,0.9,0.95,2637,2,0
1784316030.7061,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2589,2,0
1784316031.7071,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2670,2,0
1784316032.7084,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.91,0.95,2649,2,0
1784316033.7095,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2637,2,0
1784316034.7102,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.91,0.95,2545,2,0
1784316035.7113,5.3,5.1,0.2,0.0,858.0,45.6,,1.0,0.91,0.95,2547,2,0
1784316036.7123,5.5,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2592,2,0
1784316037.7139,5.5,5.1,0.4,0.1,858.0,45.6,,1.0,0.91,0.95,2717,2,0
1784316038.715,5.5,5.2,0.4,0.0,858.0,45.7,,1.0,0.91,0.95,2623,2,0
1784316039.716,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.91,0.95,2683,2,0
1784316040.717,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2683,2,0
1784316041.7183,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.91,0.95,2656,2,0
1784316042.7191,5.5,5.2,0.4,0.0,858.0,45.7,,1.0,0.91,0.95,2592,2,0
1784316043.7203,5.4,5.1,0.2,0.1,858.0,45.7,,1.0,0.91,0.95,2575,2,0
1784316044.7213,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.91,0.95,2572,2,0
1784316045.7223,5.5,5.2,0.4,0.0,858.0,45.7,,1.0,0.91,0.95,2594,2,0
1784316046.7235,5.5,5.1,0.4,0.0,858.0,45.7,,1.0,0.91,0.95,2622,3,0
