timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784316000.6828,2235,0,0,0,0,0
1784316001.1835,2233,0,0,0,0,0
1784316001.6841,2233,0,0,0,0,0
1784316002.185,2238,0,0,0,0,0
1784316002.6857,2237,0,0,0,0,0
1784316003.1865,2232,0,0,0,0,0
1784316003.6872,2237,0,0,0,0,0
1784316004.1875,2238,0,0,0,0,0
1784316004.6878,2069,0,0,0,0,0
1784316005.1886,172,0,0,0,0,0
1784316005.6889,2243,0,0,0,0,0
1784316006.1897,2237,0,0,0,0,0
1784316006.6903,4133,0,0,0,0,0
1784316007.1913,2289,0,0,0,0,0
1784316007.692,2243,0,0,0,0,0
1784316008.1929,2238,0,0,0,0,0
1784316008.6935,2235,0,0,0,0,0
1784316009.1946,2233,0,0,0,0,0
1784316009.695,2242,0,0,0,0,0
1784316010.1959,2236,0,0,0,0,0
1784316010.6963,2238,0,0,0,0,0
1784316011.1972,2236,0,0,0,0,0
1784316011.6978,2235,0,0,0,0,0
1784316012.1982,2248,0,0,0,0,0
1784316012.6986,2064,0,0,0,0,0
1784316013.1994,166,0,0,0,0,0
1784316013.7001,2239,0,0,0,0,0
1784316014.2006,2234,0,0,0,0,0
1784316014.7013,2241,0,0,0,0,0
1784316015.2023,2233,0,0,0,0,0
1784316015.7033,2231,0,0,0,0,0
1784316016.204,2235,0,0,0,0,0
1784316016.7046,2235,0,0,0,0,0
1784316017.2053,2239,0,0,0,0,0
1784316017.7061,2242,0,0,0,0,0
1784316018.2068,2233,0,0,0,0,0
1784316018.7074,2235,0,0,0,0,0
1784316019.2083,2284,0,0,0,0,0
1784316019.709,2237,0,0,0,0,0
1784316020.2094,2238,0,0,0,0,0
1784316020.7098,2238,0,0,0,0,0
1784316021.2101,1315,0,0,0,0,0
1784316021.7107,925,0,0,0,0,0
1784316022.211,2245,0,0,0,0,0
1784316022.7119,2230,0,0,0,0,0
1784316023.2122,2235,0,0,0,0,0
1784316023.7129,2233,0,0,0,0,0
1784316024.2134,2236,0,0,0,0,0
1784316024.714,2235,0,0,0,0,0
1784316025.2151,2235,0,0,0,0,0
1784316025.7158,2233,0,0,0,0,0
1784316026.2161,2233,0,0,0,0,0
1784316026.717,2238,0,0,0,0,0
1784316027.2178,2234,0,0,0,0,0
1784316027.7181,2235,0,0,0,0,0
1784316028.2185,1655,0,0,0,0,0
1784316028.7196,587,0,0,0,0,0
1784316029.2205,2240,0,0,0,0,0
1784316029.7209,2240,0,0,0,0,0
1784316030.2216,2233,0,0,0,0,0
1784316030.7226,2240,0,0,0,0,0
1784316031.2236,2289,0,0,0,0,0
1784316031.7245,2238,0,0,0,0,0
1784316032.2256,2235,0,0,0,0,0
1784316032.7265,2228,0,0,0,0,0
1784316033.2273,2232,0,0,0,0,0
1784316033.728,2237,0,0,0,0,0
1784316034.2284,2244,0,0,0,0,0
1784316034.7287,2237,0,0,0,0,0
1784316035.229,2231,0,0,0,0,0
1784316035.7297,10,0,0,0,0,0
1784316036.2306,2230,0,0,0,0,0
1784316036.7314,2238,0,0,0,0,0
1784316037.2319,2238,0,0,0,0,0
1784316037.7327,2232,0,0,0,0,0
1784316038.2331,2239,0,0,0,0,0
1784316038.7334,2239,0,0,0,0,0
1784316039.2345,2243,0,0,0,0,0
1784316039.7355,2245,0,0,0,0,0
1784316040.2362,2237,0,0,0,0,0
1784316040.7371,2232,0,0,0,0,0
1784316041.238,2232,0,0,0,0,0
1784316041.7391,2239,0,0,0,0,0
1784316042.2398,2241,0,0,0,0,0
1784316042.7402,2240,0,0,0,0,0
1784316043.2405,2293,0,0,0,0,0
1784316043.7409,683,0,0,0,0,0
1784316044.2417,1556,0,0,0,0,0
1784316044.7424,2237,0,0,0,0,0
1784316045.2433,2242,0,0,0,0,0
1784316045.7442,2234,0,0,0,0,0
1784316046.2448,2235,0,0,0,0,0
1784316046.7456,2240,0,0,0,0,0
1784316047.2463,2241,0,0,0,0,0
