timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784370024.6396,2310,0,0,0,0,0
1784370025.1401,2321,0,0,0,0,0
1784370025.641,2314,0,0,0,0,0
1784370026.1414,2320,0,0,0,0,0
1784370026.6416,2319,0,0,0,0,0
1784370027.1419,2334,0,0,0,0,0
1784370027.6423,2312,0,0,0,0,0
1784370028.1426,2241,0,0,0,0,0
1784370028.6429,2241,0,0,0,0,0
1784370029.1431,42830,0,0,0,0,0
1784370029.6433,2315,0,0,0,0,0
1784370030.1437,1405,0,0,0,0,0
1784370030.6444,1002,0,0,0,0,0
1784370031.1447,2318,0,0,0,0,0
1784370031.6454,2367,0,0,0,0,0
1784370032.1461,2331,0,0,0,0,0
1784370032.6467,2317,0,0,0,0,0
1784370033.1472,3697,0,0,0,0,0
1784370033.648,2237,0,0,0,0,0
1784370034.1483,42819,0,0,0,0,0
1784370034.649,2313,0,0,0,0,0
1784370035.1496,2317,0,0,0,0,0
1784370035.65,2320,0,0,0,0,0
1784370036.1506,2317,0,0,0,0,0
1784370036.6509,2312,0,0,0,0,0
1784370037.1513,2338,0,0,0,0,0
1784370037.6517,2320,0,0,0,0,0
1784370038.1521,2251,0,0,0,0,0
1784370038.6524,2235,0,0,0,0,0
1784370039.1527,18701,0,0,0,0,0
1784370039.6531,24176,0,0,0,0,0
1784370040.1535,2316,0,0,0,0,0
1784370040.654,2316,0,0,0,0,0
1784370041.1545,2313,0,0,0,0,0
1784370041.6549,2322,0,0,0,0,0
1784370042.1554,2334,0,0,0,0,0
1784370042.6557,2321,0,0,0,0,0
1784370043.1567,2297,0,0,0,0,0
1784370043.657,2234,0,0,0,0,0
1784370044.1574,2338,0,0,0,0,0
1784370044.6579,42761,0,0,0,0,0
1784370045.1585,2321,0,0,0,0,0
1784370045.6588,2316,0,0,0,0,0
1784370046.1594,2317,0,0,0,0,0
1784370046.6597,2318,0,0,0,0,0
1784370047.16,2333,0,0,0,0,0
1784370047.6602,1395,0,0,0,0,0
1784370048.1609,949,0,0,0,0,0
1784370048.6614,2236,0,0,0,0,0
1784370049.1621,2239,0,0,0,0,0
1784370049.6628,42833,0,0,0,0,0
1784370050.1631,2316,0,0,0,0,0
1784370050.6637,2314,0,0,0,0,0
1784370051.164,2314,0,0,0,0,0
1784370051.6646,2313,0,0,0,0,0
1784370052.165,2326,0,0,0,0,0
1784370052.6658,2319,0,0,0,0,0
1784370053.1666,2264,0,0,0,0,0
1784370053.6669,2248,0,0,0,0,0
1784370054.1673,2242,0,0,0,0,0
1784370054.6677,42850,0,0,0,0,0
1784370055.1683,2365,0,0,0,0,0
1784370055.6686,2322,0,0,0,0,0
1784370056.1688,1407,0,0,0,0,0
1784370056.6693,991,0,0,0,0,0
1784370057.1699,2311,0,0,0,0,0
1784370057.6703,2336,0,0,0,0,0
1784370058.1709,2288,0,0,0,0,0
1784370058.6717,2240,0,0,0,0,0
1784370059.1723,2237,0,0,0,0,0
1784370059.673,42807,0,0,0,0,0
1784370060.1736,2317,0,0,0,0,0
1784370060.6744,2318,0,0,0,0,0
1784370061.1748,2314,0,0,0,0,0
1784370061.6754,2319,0,0,0,0,0
1784370062.1758,2318,0,0,0,0,0
1784370062.6764,2329,0,0,0,0,0
1784370063.1767,2300,0,0,0,0,0
1784370063.6772,2238,0,0,0,0,0
1784370064.1775,2237,0,0,0,0,0
1784370064.6778,40600,0,0,0,0,0
1784370065.1784,2311,0,0,0,0,0
1784370065.6787,2322,0,0,0,0,0
1784370066.1789,2319,0,0,0,0,0
1784370066.6793,2326,0,0,0,0,0
1784370067.1799,2369,0,0,0,0,0
1784370067.6802,2336,0,0,0,0,0
1784370068.1806,2299,0,0,0,0,0
1784370068.6811,2235,0,0,0,0,0
1784370069.1815,2241,0,0,0,0,0
1784370069.6821,42802,0,0,0,0,0
1784370070.1827,2313,0,0,0,0,0
1784370070.6832,2321,0,0,0,0,0
1784370071.1837,2320,0,0,0,0,0
1784370071.684,2316,0,0,0,0,0
1784370072.1847,2315,0,0,0,0,0
1784370072.6856,2326,0,0,0,0,0
1784370073.1857,2317,0,0,0,0,0
1784370073.6859,2239,0,0,0,0,0
1784370074.1862,829,0,0,0,0,0
1784370074.6866,41989,0,0,0,0,0
1784370075.1869,2314,0,0,0,0,0
1784370075.6873,2320,0,0,0,0,0
1784370076.1876,2315,0,0,0,0,0
1784370076.6879,2319,0,0,0,0,0
1784370077.1882,2317,0,0,0,0,0
1784370077.6885,2350,0,0,0,0,0
1784370078.1888,2321,0,0,0,0,0
1784370078.6892,2241,0,0,0,0,0
1784370079.1895,2295,0,0,0,0,0
1784370079.6898,42820,0,0,0,0,0
1784370080.1905,2305,0,0,0,0,0
1784370080.6912,2313,0,0,0,0,0
1784370081.1918,2317,0,0,0,0,0
1784370081.6923,2312,0,0,0,0,0
1784370082.1929,2327,0,0,0,0,0
1784370082.6932,2336,0,0,0,0,0
1784370083.1936,2320,0,0,0,0,0
1784370083.6946,6,0,0,0,0,0
1784370084.1951,2244,0,0,0,0,0
1784370084.6954,29465,0,0,0,0,0
1784370085.1961,15641,0,0,0,0,0
1784370085.6968,2315,0,0,0,0,0
1784370086.1974,2323,0,0,0,0,0
1784370086.6978,2322,0,0,0,0,0
1784370087.1981,2319,0,0,0,0,0
1784370087.6988,2341,0,0,0,0,0
1784370088.1991,2314,0,0,0,0,0
1784370088.6996,2252,0,0,0,0,0
1784370089.2001,2240,0,0,0,0,0
1784370089.7005,2336,0,0,0,0,0
1784370090.2008,42779,0,0,0,0,0
1784370090.7012,2310,0,0,0,0,0
1784370091.2018,2375,0,0,0,0,0
1784370091.7022,2320,0,0,0,0,0
1784370092.2024,2311,0,0,0,0,0
1784370092.7028,3799,0,0,0,0,0
1784370093.2031,1393,0,0,0,0,0
