timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784718094.1174,929,0,0,0,0,0
1784718094.6181,2241,0,0,0,0,0
1784718095.1185,2242,0,0,0,0,0
1784718095.619,2240,0,0,0,0,0
1784718096.1193,2238,0,0,0,0,0
1784718096.6198,2238,0,0,0,0,0
1784718097.12,2241,0,0,0,0,0
1784718097.6204,1315,0,0,0,0,0
1784718098.1208,925,0,0,0,0,0
1784718098.6212,2242,0,0,0,0,0
1784718099.122,2237,0,0,0,0,0
1784718099.6227,2243,0,0,0,0,0
1784718100.1237,2236,0,0,0,0,0
1784718100.6244,2239,0,0,0,0,0
1784718101.1248,2236,0,0,0,0,0
1784718101.6256,10,0,0,0,0,0
1784718102.1269,2240,0,0,0,0,0
1784718102.6275,2233,0,0,0,0,0
1784718103.1279,2238,0,0,0,0,0
1784718103.6284,2236,0,0,0,0,0
1784718104.1289,2242,0,0,0,0,0
1784718104.6296,2237,0,0,0,0,0
1784718105.1299,2242,0,0,0,0,0
1784718105.6304,8,0,0,0,0,0
1784718106.1308,2234,0,0,0,0,0
1784718106.6311,2238,0,0,0,0,0
1784718107.1315,2248,0,0,0,0,0
1784718107.632,2246,0,0,0,0,0
1784718108.1325,2244,0,0,0,0,0
1784718108.6329,2238,0,0,0,0,0
1784718109.1333,2188,0,0,0,0,0
1784718109.6338,56,0,0,0,0,0
1784718110.1342,2244,0,0,0,0,0
1784718110.6345,2282,0,0,0,0,0
1784718111.1349,2238,0,0,0,0,0
1784718111.6354,2242,0,0,0,0,0
1784718112.1358,2242,0,0,0,0,0
1784718112.6362,2246,0,0,0,0,0
1784718113.1365,2069,0,0,0,0,0
1784718113.6368,168,0,0,0,0,0
1784718114.1372,2246,0,0,0,0,0
1784718114.6376,2238,0,0,0,0,0
1784718115.1379,2245,0,0,0,0,0
1784718115.6383,2236,0,0,0,0,0
1784718116.1387,2246,0,0,0,0,0
1784718116.6391,2252,0,0,0,0,0
1784718117.1394,1311,0,0,0,0,0
1784718117.6398,927,0,0,0,0,0
1784718118.1402,2248,0,0,0,0,0
1784718118.6406,2242,0,0,0,0,0
1784718119.141,2244,0,0,0,0,0
1784718119.6417,2241,0,0,0,0,0
1784718120.1422,2240,0,0,0,0,0
1784718120.6426,2240,0,0,0,0,0
1784718121.143,1321,0,0,0,0,0
1784718121.6433,925,0,0,0,0,0
1784718122.1438,2244,0,0,0,0,0
1784718122.6445,2237,0,0,0,0,0
1784718123.1454,2244,0,0,0,0,0
1784718123.6457,2243,0,0,0,0,0
1784718124.1462,2246,0,0,0,0,0
1784718124.6466,2238,0,0,0,0,0
1784718125.1472,3426,0,0,0,0,0
1784718125.6475,915,0,0,0,0,0
1784718126.148,2252,0,0,0,0,0
1784718126.6486,2242,0,0,0,0,0
1784718127.1491,2240,0,0,0,0,0
1784718127.6495,2244,0,0,0,0,0
1784718128.1499,2236,0,0,0,0,0
1784718128.6503,2242,0,0,0,0,0
1784718129.1507,1327,0,0,0,0,0
1784718129.6515,912,0,0,0,0,0
1784718130.1518,2241,0,0,0,0,0
1784718130.6522,2240,0,0,0,0,0
1784718131.1527,2244,0,0,0,0,0
1784718131.653,2244,0,0,0,0,0
1784718132.1533,2243,0,0,0,0,0
1784718132.6537,2245,0,0,0,0,0
1784718133.1541,2068,0,0,0,0,0
1784718133.6552,38552,0,0,0,0,0
1784718134.1566,2242,0,0,0,0,0
1784718134.6574,2242,0,0,0,0,0
1784718135.1584,2683,0,0,0,0,0
1784718135.6589,2244,0,0,0,0,0
1784718136.1599,2245,0,0,0,0,0
1784718136.6607,2238,0,0,0,0,0
1784718137.1615,1314,0,0,0,0,0
1784718137.6623,922,0,0,0,0,0
1784718138.1629,2247,0,0,0,0,0
1784718138.6639,2242,0,0,0,0,0
1784718139.1648,2238,0,0,0,0,0
1784718139.6657,2240,0,0,0,0,0
1784718140.1666,2242,0,0,0,0,0
1784718140.6671,2184,0,0,0,0,0
1784718141.1679,98,0,0,0,0,0
1784718141.6688,2242,0,0,0,0,0
1784718142.1697,2236,0,0,0,0,0
1784718142.6706,2246,0,0,0,0,0
1784718143.1714,2240,0,0,0,0,0
1784718143.6724,2236,0,0,0,0,0
1784718144.1733,2236,0,0,0,0,0
1784718144.674,2776,0,0,0,0,0
1784718145.1749,922,0,0,0,0,0
1784718145.6758,2240,0,0,0,0,0
1784718146.1767,2242,0,0,0,0,0
1784718146.6776,2244,0,0,0,0,0
1784718147.1781,2237,0,0,0,0,0
1784718147.6791,2234,0,0,0,0,0
1784718148.1798,2205,0,0,0,0,0
1784718148.6807,38,0,0,0,0,0
