timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784268187.9484,6.1,5.2,0.9,0.0,858.0,50.8,,1.05,1.04,1.06,3442,2,0
1784268188.9498,6.0,5.2,0.8,0.0,858.0,51.1,,1.05,1.04,1.06,3344,3,0
1784268189.9515,6.2,5.2,1.0,0.0,858.0,51.2,,1.05,1.04,1.06,3315,2,0
1784268190.9533,6.2,5.2,0.9,0.1,858.0,51.4,,1.04,1.04,1.06,3385,2,0
1784268191.9551,5.7,4.5,1.2,0.0,858.0,50.9,,1.04,1.04,1.06,3518,3,0
1784268192.9566,6.1,4.8,1.3,0.0,858.0,50.8,,1.04,1.04,1.06,3423,2,0
1784268193.9581,6.0,5.2,0.8,0.0,858.0,51.4,,1.04,1.04,1.06,3198,3,0
1784268194.9596,6.2,5.3,0.9,0.0,858.0,51.7,,1.04,1.04,1.06,3299,3,0
1784268195.961,6.0,5.2,0.8,0.0,858.0,51.9,,1.04,1.04,1.06,3348,2,0
1784268196.9624,6.2,5.3,0.9,0.1,858.0,51.9,,1.04,1.04,1.06,3434,2,0
1784268197.9639,5.9,4.7,1.2,0.0,858.0,51.2,,1.04,1.04,1.06,3410,2,0
1784268198.9657,6.0,4.8,1.2,0.0,858.0,50.3,,1.04,1.04,1.06,3532,2,0
1784268199.9671,6.0,5.2,0.8,0.0,858.0,51.2,,1.04,1.04,1.06,3381,2,0
1784268200.9686,6.1,5.2,0.9,0.0,858.0,51.7,,1.12,1.05,1.06,3353,2,0
1784268201.9701,5.9,5.2,0.7,0.0,858.0,51.8,,1.12,1.05,1.06,3194,4,0
1784268202.9714,6.1,5.3,0.8,0.0,858.0,51.9,,1.12,1.05,1.06,3352,3,0
1784268203.9731,6.1,5.2,0.8,0.1,858.0,52.0,,1.12,1.05,1.06,3602,2,0
1784268204.9745,5.9,4.8,1.1,0.0,858.0,51.4,,1.12,1.05,1.06,3500,2,0
1784268205.976,5.9,4.8,1.1,0.0,858.0,51.3,,1.11,1.05,1.06,3463,3,0
1784268206.9775,6.1,5.3,0.8,0.0,858.0,51.5,,1.11,1.05,1.06,3456,2,0
1784268207.979,5.9,5.2,0.7,0.0,858.0,51.7,,1.11,1.05,1.06,3366,2,0
1784268208.9806,6.1,5.2,0.9,0.0,858.0,51.8,,1.11,1.05,1.06,3407,3,0
1784268209.982,6.1,5.2,0.9,0.1,858.0,52.0,,1.11,1.05,1.06,3406,2,0
1784268210.9834,5.9,4.8,1.1,0.0,858.0,51.8,,1.1,1.05,1.06,3485,3,0
1784268211.9854,6.0,5.0,1.0,0.0,858.0,49.9,,1.1,1.05,1.06,3313,3,0
1784268212.9868,6.2,4.9,1.3,0.0,858.0,50.5,,1.1,1.05,1.06,3551,4,0
1784268213.9884,6.1,5.2,0.9,0.0,858.0,50.8,,1.1,1.05,1.06,3418,3,0
1784268214.9908,6.1,5.3,0.8,0.0,858.0,51.1,,1.1,1.05,1.06,3330,2,0
1784268215.9921,6.1,5.2,0.9,0.0,858.0,51.2,,1.09,1.05,1.06,3463,2,0
1784268216.9944,6.1,5.2,0.9,0.0,858.0,51.2,,1.09,1.05,1.06,3376,2,0
1784268217.9959,6.1,4.8,1.2,0.1,858.0,50.3,,1.09,1.05,1.06,3519,2,0
1784268218.998,5.9,4.8,1.1,0.0,858.0,50.7,,1.09,1.05,1.06,3373,3,0
1784268219.9994,6.0,5.2,0.8,0.0,858.0,51.4,,1.09,1.05,1.06,3507,2,0
1784268221.0013,6.0,5.2,0.9,0.0,858.0,51.7,,1.08,1.05,1.06,3361,2,0
1784268222.0027,6.0,5.2,0.8,0.0,858.0,51.8,,1.08,1.05,1.06,3382,2,0
1784268223.0048,6.1,5.2,0.8,0.1,858.0,51.8,,1.08,1.05,1.06,3312,3,0
1784268224.0064,6.2,5.3,0.9,0.0,858.0,52.0,,1.08,1.05,1.06,3382,2,0
1784268225.0086,5.8,4.7,1.1,0.0,858.0,51.3,,1.08,1.05,1.06,3469,2,0
1784268226.0099,6.2,4.8,1.4,0.0,858.0,51.5,,1.16,1.06,1.07,3477,2,0
1784268227.0119,5.9,5.1,0.8,0.0,858.0,51.7,,1.16,1.06,1.07,3267,3,0
1784268228.0134,6.1,5.2,0.9,0.0,858.0,51.7,,1.16,1.06,1.07,3412,2,0
1784268229.0158,6.0,5.2,0.8,0.0,858.0,51.8,,1.16,1.06,1.07,3355,2,0
1784268230.0172,6.1,5.2,0.9,0.1,858.0,51.9,,1.16,1.06,1.07,3415,3,0
