timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784268145.862,39949,0,0,0,0,0
1784268146.3627,41637,0,0,0,0,0
1784268146.8631,86386,0,0,0,0,0
1784268147.3635,62695,0,0,0,0,0
1784268147.864,101665,0,0,0,0,0
1784268148.3647,39970,0,0,0,0,0
1784268148.8652,49274,0,0,0,0,0
1784268149.3658,40104,0,0,0,0,0
1784268149.8664,39963,0,0,0,0,0
1784268150.3669,39983,0,0,0,0,0
1784268150.8675,39954,0,0,0,0,0
1784268151.3679,48492,0,0,0,0,0
1784268151.8684,38666,0,0,0,0,0
1784268152.3691,39975,0,0,0,0,0
1784268152.87,39918,0,0,0,0,0
1784268153.3712,77228,0,0,0,0,0
1784268153.8715,49083,0,0,0,0,0
1784268154.3719,124511,0,0,0,0,0
1784268154.8723,39979,0,0,0,0,0
1784268155.3734,39916,0,0,0,0,0
1784268155.8743,39928,0,0,0,0,0
1784268156.3746,49419,0,0,0,0,0
1784268156.8749,39993,0,0,0,0,0
1784268157.3753,39988,0,0,0,0,0
1784268157.8761,39940,0,0,0,0,0
1784268158.3766,49029,0,0,0,0,0
1784268158.877,40451,0,0,0,0,0
1784268159.3775,74998,0,0,0,0,0
1784268159.878,40732,0,0,0,0,0
1784268160.3784,123896,0,0,0,0,0
1784268160.8789,48944,0,0,0,0,0
1784268161.3794,39968,0,0,0,0,0
1784268161.8802,39953,0,0,0,0,0
1784268162.381,40010,0,0,0,0,0
1784268162.8815,49349,0,0,0,0,0
1784268163.382,39982,0,0,0,0,0
1784268163.8824,39945,0,0,0,0,0
1784268164.3832,39967,0,0,0,0,0
1784268164.8837,49395,0,0,0,0,0
1784268165.3842,39973,0,0,0,0,0
1784268165.8849,77300,0,0,0,0,0
1784268166.3854,39988,0,0,0,0,0
1784268166.8859,133563,0,0,0,0,0
1784268167.3863,39821,0,0,0,0,0
1784268167.8868,37874,0,0,0,0,0
1784268168.3873,39969,0,0,0,0,0
1784268168.8879,46693,0,0,0,0,0
1784268169.3883,42675,0,0,0,0,0
1784268169.8891,39961,0,0,0,0,0
1784268170.3899,39955,0,0,0,0,0
1784268170.8904,48746,0,0,0,0,0
1784268171.3909,40631,0,0,0,0,0
1784268171.8917,39934,0,0,0,0,0
1784268172.3921,77413,0,0,0,0,0
1784268172.8925,44123,0,0,0,0,0
1784268173.393,129428,0,0,0,0,0
1784268173.8938,39949,0,0,0,0,0
1784268174.3948,39939,0,0,0,0,0
1784268174.8953,39993,0,0,0,0,0
1784268175.3958,49392,0,0,0,0,0
1784268175.8962,39985,0,0,0,0,0
1784268176.3968,38425,0,0,0,0,0
1784268176.8977,39254,0,0,0,0,0
1784268177.3982,49068,0,0,0,0,0
1784268177.8985,40339,0,0,0,0,0
1784268178.3989,39983,0,0,0,0,0
1784268178.8993,77350,0,0,0,0,0
1784268179.3996,39982,0,0,0,0,0
1784268179.9001,133566,0,0,0,0,0
1784268180.4005,39980,0,0,0,0,0
1784268180.9009,39971,0,0,0,0,0
1784268181.4013,40002,0,0,0,0,0
1784268181.9016,49059,0,0,0,0,0
1784268182.402,40333,0,0,0,0,0
1784268182.9025,39950,0,0,0,0,0
1784268183.4029,39980,0,0,0,0,0
1784268183.9033,42187,0,0,0,0,0
1784268184.4037,47251,0,0,0,0,0
1784268184.9041,75110,0,0,0,0,0
1784268185.4045,39962,0,0,0,0,0
1784268185.9052,124084,0,0,0,0,0
1784268186.4056,49406,0,0,0,0,0
1784268186.9061,39991,0,0,0,0,0
1784268187.4066,39971,0,0,0,0,0
1784268187.9073,39945,0,0,0,0,0
1784268188.4078,49039,0,0,0,0,0
1784268188.9083,40345,0,0,0,0,0
1784268189.4088,39978,0,0,0,0,0
1784268189.9094,39970,0,0,0,0,0
1784268190.4102,39943,0,0,0,0,0
1784268190.9107,49390,0,0,0,0,0
1784268191.4112,77334,0,0,0,0,0
1784268191.9116,39992,0,0,0,0,0
1784268192.4123,124088,0,0,0,0,0
1784268192.9129,39976,0,0,0,0,0
1784268193.4132,48343,0,0,0,0,0
1784268193.9138,38805,0,0,0,0,0
1784268194.4143,39980,0,0,0,0,0
1784268194.9149,39980,0,0,0,0,0
1784268195.4153,49039,0,0,0,0,0
1784268195.9159,40334,0,0,0,0,0
1784268196.4163,40037,0,0,0,0,0
1784268196.9167,39995,0,0,0,0,0
1784268197.4172,49017,0,0,0,0,0
1784268197.9177,77715,0,0,0,0,0
1784268198.4184,39970,0,0,0,0,0
1784268198.9192,124041,0,0,0,0,0
1784268199.4197,49048,0,0,0,0,0
1784268199.9202,40342,0,0,0,0,0
1784268200.4205,39983,0,0,0,0,0
1784268200.9209,39734,0,0,0,0,0
1784268201.4213,38748,0,0,0,0,0
1784268201.9218,48644,0,0,0,0,0
1784268202.4223,39959,0,0,0,0,0
1784268202.9229,39955,0,0,0,0,0
1784268203.4234,39983,0,0,0,0,0
1784268203.924,49386,0,0,0,0,0
1784268204.4243,68400,0,0,0,0,0
1784268204.9246,48963,0,0,0,0,0
1784268205.4253,101620,0,0,0,0,0
1784268205.9258,71876,0,0,0,0,0
1784268206.4262,41435,0,0,0,0,0
1784268206.9265,40000,0,0,0,0,0
1784268207.4269,39970,0,0,0,0,0
1784268207.9274,49400,0,0,0,0,0
1784268208.4279,40014,0,0,0,0,0
1784268208.9284,39994,0,0,0,0,0
1784268209.4289,39974,0,0,0,0,0
1784268209.9293,49364,0,0,0,0,0
1784268210.4298,37757,0,0,0,0,0
1784268210.9303,40195,0,0,0,0,0
1784268211.4308,77139,0,0,0,0,0
1784268211.9311,58652,0,0,0,0,0
1784268212.4315,114923,0,0,0,0,0
1784268212.9321,39956,0,0,0,0,0
1784268213.4325,40017,0,0,0,0,0
1784268213.9328,41473,0,0,0,0,0
1784268214.4331,47944,0,0,0,0,0
1784268214.9335,39973,0,0,0,0,0
1784268215.434,39978,0,0,0,0,0
1784268215.9344,39991,0,0,0,0,0
1784268216.4347,49195,0,0,0,0,0
1784268216.9351,40192,0,0,0,0,0
1784268217.4355,39974,0,0,0,0,0
1784268217.9359,75442,0,0,0,0,0
1784268218.4363,49097,0,0,0,0,0
1784268218.9367,124186,0,0,0,0,0
1784268219.4371,39981,0,0,0,0,0
1784268219.9377,39984,0,0,0,0,0
1784268220.4382,49082,0,0,0,0,0
1784268220.9387,40338,0,0,0,0,0
1784268221.4393,39958,0,0,0,0,0
1784268221.9398,40012,0,0,0,0,0
1784268222.4402,49034,0,0,0,0,0
1784268222.9406,40348,0,0,0,0,0
1784268223.4413,39945,0,0,0,0,0
1784268223.942,39960,0,0,0,0,0
1784268224.4425,86417,0,0,0,0,0
1784268224.9429,40331,0,0,0,0,0
1784268225.4435,124124,0,0,0,0,0
1784268225.9438,38676,0,0,0,0,0
1784268226.4443,48140,0,0,0,0,0
1784268226.9448,40345,0,0,0,0,0
1784268227.4456,39945,0,0,0,0,0
1784268227.9464,39944,0,0,0,0,0
1784268228.4472,39960,0,0,0,0,0
1784268228.9475,49430,0,0,0,0,0
1784268229.448,39978,0,0,0,0,0
1784268229.9484,39976,0,0,0,0,0
